nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0249	0.149	CbGeAlD
Loxapine—HTR7—sympathetic nervous system—adrenal gland cancer	0.024	0.143	CbGeAlD
Loxapine—HTR7—vein—adrenal gland cancer	0.0225	0.134	CbGeAlD
Loxapine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.015	0.0895	CbGeAlD
Loxapine—HTR2A—vein—adrenal gland cancer	0.014	0.0837	CbGeAlD
Loxapine—HTR2A—urine—adrenal gland cancer	0.00821	0.049	CbGeAlD
Loxapine—HRH2—cardiac atrium—adrenal gland cancer	0.00567	0.0339	CbGeAlD
Loxapine—HRH2—adrenal gland—adrenal gland cancer	0.00495	0.0296	CbGeAlD
Loxapine—ADRB1—cardiac atrium—adrenal gland cancer	0.00352	0.021	CbGeAlD
Loxapine—ADRA2C—adrenal cortex—adrenal gland cancer	0.0032	0.0191	CbGeAlD
Loxapine—SLC6A2—gonad—adrenal gland cancer	0.003	0.0179	CbGeAlD
Loxapine—HTR7—gonad—adrenal gland cancer	0.00289	0.0173	CbGeAlD
Loxapine—DRD2—pituitary gland—adrenal gland cancer	0.00266	0.0159	CbGeAlD
Loxapine—ADRA2C—cardiac atrium—adrenal gland cancer	0.00265	0.0158	CbGeAlD
Loxapine—HTR1A—adrenal gland—adrenal gland cancer	0.00263	0.0157	CbGeAlD
Loxapine—SLC6A2—adrenal gland—adrenal gland cancer	0.00261	0.0156	CbGeAlD
Loxapine—ADRA2C—pituitary gland—adrenal gland cancer	0.00259	0.0155	CbGeAlD
Loxapine—HTR7—adrenal gland—adrenal gland cancer	0.00252	0.015	CbGeAlD
Loxapine—ADRA1A—adrenal gland—adrenal gland cancer	0.00243	0.0145	CbGeAlD
Loxapine—ADRA2C—adrenal gland—adrenal gland cancer	0.00231	0.0138	CbGeAlD
Loxapine—ADRA2A—gonad—adrenal gland cancer	0.00212	0.0127	CbGeAlD
Loxapine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00211	0.0126	CbGeAlD
Loxapine—ADRA2A—pituitary gland—adrenal gland cancer	0.00207	0.0123	CbGeAlD
Loxapine—Azelastine—ABCB1—adrenal gland cancer	0.00192	0.184	CrCbGaD
Loxapine—HRH1—adrenal gland—adrenal gland cancer	0.00188	0.0112	CbGeAlD
Loxapine—ADRA2A—adrenal gland—adrenal gland cancer	0.00185	0.011	CbGeAlD
Loxapine—HTR2A—gonad—adrenal gland cancer	0.0018	0.0108	CbGeAlD
Loxapine—HTR2A—pituitary gland—adrenal gland cancer	0.00176	0.0105	CbGeAlD
Loxapine—Olanzapine—ABCB1—adrenal gland cancer	0.00165	0.158	CrCbGaD
Loxapine—Trazodone—ABCB1—adrenal gland cancer	0.00159	0.153	CrCbGaD
Loxapine—HTR2A—adrenal gland—adrenal gland cancer	0.00157	0.00938	CbGeAlD
Loxapine—Clobazam—ABCB1—adrenal gland cancer	0.00149	0.143	CrCbGaD
Loxapine—Trifluoperazine—ABCB1—adrenal gland cancer	0.00103	0.099	CrCbGaD
Loxapine—Quetiapine—ABCB1—adrenal gland cancer	0.000999	0.096	CrCbGaD
Loxapine—Diazepam—ABCB1—adrenal gland cancer	0.00087	0.0836	CrCbGaD
Loxapine—Clozapine—ABCB1—adrenal gland cancer	0.000859	0.0826	CrCbGaD
Loxapine—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000108	0.000132	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000108	0.000132	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—BAD—adrenal gland cancer	0.000107	0.000131	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000107	0.000131	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—BAD—adrenal gland cancer	0.000107	0.00013	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000107	0.00013	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000107	0.00013	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000107	0.00013	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	0.000107	0.00013	CbGpPWpGaD
Loxapine—ADRA2B—Hemostasis—TP53—adrenal gland cancer	0.000106	0.000129	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000106	0.000129	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000106	0.000129	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000106	0.000129	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000106	0.000129	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000106	0.000128	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000105	0.000128	CbGpPWpGaD
