nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—Cholecalciferol—psoriasis	0.0768	0.131	CbGbCtD
Meprobamate—ABCB1—Mycophenolate mofetil—psoriasis	0.0537	0.0915	CbGbCtD
Meprobamate—CYP2C19—Prednisone—psoriasis	0.0532	0.0907	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—psoriasis	0.053	0.0903	CbGbCtD
Meprobamate—CYP2C19—Cyclosporine—psoriasis	0.0505	0.0859	CbGbCtD
Meprobamate—ABCB1—Betamethasone—psoriasis	0.0461	0.0785	CbGbCtD
Meprobamate—ABCB1—Prednisolone—psoriasis	0.0455	0.0775	CbGbCtD
Meprobamate—ABCB1—Hydrocortisone—psoriasis	0.0431	0.0734	CbGbCtD
Meprobamate—ABCB1—Prednisone—psoriasis	0.0429	0.0731	CbGbCtD
Meprobamate—ABCB1—Cyclosporine—psoriasis	0.0407	0.0693	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—psoriasis	0.0332	0.0566	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—psoriasis	0.0268	0.0457	CbGbCtD
Meprobamate—ABCB1—Methotrexate—psoriasis	0.0215	0.0367	CbGbCtD
Meprobamate—Chills—Mycophenolic acid—psoriasis	0.00118	0.00286	CcSEcCtD
Meprobamate—Hypersensitivity—Calcitriol—psoriasis	0.00118	0.00285	CcSEcCtD
Meprobamate—Arrhythmia—Mycophenolic acid—psoriasis	0.00118	0.00285	CcSEcCtD
Meprobamate—Stomatitis—Cyclosporine—psoriasis	0.00116	0.0028	CcSEcCtD
Meprobamate—Asthenia—Calcitriol—psoriasis	0.00115	0.00278	CcSEcCtD
Meprobamate—Vascular purpura—Prednisone—psoriasis	0.00114	0.00276	CcSEcCtD
Meprobamate—Pruritus—Calcitriol—psoriasis	0.00113	0.00274	CcSEcCtD
Meprobamate—Dermatitis—Methoxsalen—psoriasis	0.00113	0.00274	CcSEcCtD
Meprobamate—Stomatitis—Mycophenolate mofetil—psoriasis	0.00113	0.00273	CcSEcCtD
Meprobamate—Body temperature increased—Acitretin—psoriasis	0.00112	0.00272	CcSEcCtD
Meprobamate—Headache—Methoxsalen—psoriasis	0.00112	0.00272	CcSEcCtD
Meprobamate—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00112	0.00271	CcSEcCtD
Meprobamate—Aplastic anaemia—Methotrexate—psoriasis	0.0011	0.00266	CcSEcCtD
Meprobamate—Diarrhoea—Calcitriol—psoriasis	0.00109	0.00265	CcSEcCtD
Meprobamate—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00108	0.00261	CcSEcCtD
Meprobamate—Nausea—Methoxsalen—psoriasis	0.00107	0.00258	CcSEcCtD
Meprobamate—Ecchymosis—Methotrexate—psoriasis	0.00106	0.00257	CcSEcCtD
Meprobamate—Purpura—Prednisone—psoriasis	0.00106	0.00256	CcSEcCtD
Meprobamate—Agitation—Mycophenolic acid—psoriasis	0.00105	0.00255	CcSEcCtD
Meprobamate—Hypersensitivity—Acitretin—psoriasis	0.00105	0.00254	CcSEcCtD
Meprobamate—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00104	0.00253	CcSEcCtD
Meprobamate—Vertigo—Mycophenolic acid—psoriasis	0.00103	0.00249	CcSEcCtD
Meprobamate—Syncope—Mycophenolic acid—psoriasis	0.00103	0.00249	CcSEcCtD
Meprobamate—Leukopenia—Mycophenolic acid—psoriasis	0.00103	0.00248	CcSEcCtD
Meprobamate—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.00102	0.00248	CcSEcCtD
Meprobamate—Asthenia—Acitretin—psoriasis	0.00102	0.00247	CcSEcCtD
Meprobamate—Vomiting—Calcitriol—psoriasis	0.00102	0.00246	CcSEcCtD
Meprobamate—Palpitations—Mycophenolic acid—psoriasis	0.00101	0.00245	CcSEcCtD
Meprobamate—Loss of consciousness—Mycophenolic acid—psoriasis	0.00101	0.00244	CcSEcCtD
Meprobamate—Dermatitis—Calcitriol—psoriasis	0.00101	0.00244	CcSEcCtD
Meprobamate—Pruritus—Acitretin—psoriasis	0.00101	0.00244	CcSEcCtD
Meprobamate—Pruritus—Fluocinolone Acetonide—psoriasis	0.001	0.00243	CcSEcCtD
Meprobamate—Headache—Calcitriol—psoriasis	0.001	0.00243	CcSEcCtD
Meprobamate—Lymphadenopathy—Methotrexate—psoriasis	0.000997	0.00241	CcSEcCtD
Meprobamate—Somnolence—Hydroxyurea—psoriasis	0.000992	0.0024	CcSEcCtD
Meprobamate—Diarrhoea—Acitretin—psoriasis	0.000973	0.00236	CcSEcCtD
