nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—superior mesenteric artery—thoracic aortic aneurysm	0.47	0.612	CbGeAlD
Mesalazine—PPARG—leg—thoracic aortic aneurysm	0.0815	0.106	CbGeAlD
Mesalazine—MPO—artery—thoracic aortic aneurysm	0.0503	0.0655	CbGeAlD
Mesalazine—PPARG—artery—thoracic aortic aneurysm	0.0446	0.0581	CbGeAlD
Mesalazine—PTGS2—leg—thoracic aortic aneurysm	0.0416	0.0542	CbGeAlD
Mesalazine—PTGS1—artery—thoracic aortic aneurysm	0.0239	0.0311	CbGeAlD
Mesalazine—PTGS2—artery—thoracic aortic aneurysm	0.0228	0.0297	CbGeAlD
Mesalazine—MPO—spinal cord—thoracic aortic aneurysm	0.0133	0.0173	CbGeAlD
Mesalazine—CHUK—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00966	0.0416	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00934	0.0402	CbGpPWpGaD
Mesalazine—CHUK—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.00923	0.0398	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00876	0.0378	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00847	0.0365	CbGpPWpGaD
Mesalazine—IKBKB—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.00837	0.0361	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.00818	0.0353	CbGpPWpGaD
Mesalazine—CHUK—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.008	0.0345	CbGpPWpGaD
Mesalazine—PTGS1—cardiac atrium—thoracic aortic aneurysm	0.00751	0.00978	CbGeAlD
Mesalazine—IKBKB—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.00742	0.032	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00726	0.0313	CbGpPWpGaD
Mesalazine—PPARG—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.00706	0.0305	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00688	0.0297	CbGpPWpGaD
Mesalazine—CHUK—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.00668	0.0288	CbGpPWpGaD
Mesalazine—PTGS1—spinal cord—thoracic aortic aneurysm	0.00632	0.00822	CbGeAlD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00624	0.0269	CbGpPWpGaD
Mesalazine—IKBKB—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.00605	0.0261	CbGpPWpGaD
Mesalazine—PTGS2—spinal cord—thoracic aortic aneurysm	0.00604	0.00786	CbGeAlD
Mesalazine—CHUK—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.00543	0.0234	CbGpPWpGaD
Mesalazine—IKBKB—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00527	0.0227	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00434	0.0187	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin-mediated events—MMP9—thoracic aortic aneurysm	0.00408	0.0176	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00393	0.017	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00371	0.016	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00357	0.0154	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00355	0.0153	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00336	0.0145	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.0032	0.0138	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00311	0.0134	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00309	0.0133	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00297	0.0128	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00297	0.0128	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00296	0.0127	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.0029	0.0125	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00285	0.0123	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00269	0.0116	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00269	0.0116	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00256	0.0111	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00253	0.0109	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00239	0.0103	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00237	0.0102	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00223	0.00961	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00218	0.00938	CbGpPWpGaD
