nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Rivastigmine—Alzheimer's disease	0.251	0.432	CbGbCtD
Tofisopam—CYP3A4—Donepezil—Alzheimer's disease	0.2	0.345	CbGbCtD
Tofisopam—CYP3A4—Galantamine—Alzheimer's disease	0.129	0.223	CbGbCtD
Tofisopam—PDE2A—forebrain—Alzheimer's disease	0.016	0.102	CbGeAlD
Tofisopam—PDE10A—forebrain—Alzheimer's disease	0.016	0.102	CbGeAlD
Tofisopam—PDE2A—telencephalon—Alzheimer's disease	0.0147	0.0937	CbGeAlD
Tofisopam—PDE10A—telencephalon—Alzheimer's disease	0.0147	0.0937	CbGeAlD
Tofisopam—PDE4A—telencephalon—Alzheimer's disease	0.0101	0.0645	CbGeAlD
Tofisopam—PDE2A—nervous system—Alzheimer's disease	0.00869	0.0553	CbGeAlD
Tofisopam—PDE10A—nervous system—Alzheimer's disease	0.00869	0.0553	CbGeAlD
Tofisopam—PDE2A—central nervous system—Alzheimer's disease	0.00837	0.0533	CbGeAlD
Tofisopam—PDE10A—central nervous system—Alzheimer's disease	0.00837	0.0533	CbGeAlD
Tofisopam—PDE2A—cerebellum—Alzheimer's disease	0.00818	0.0521	CbGeAlD
Tofisopam—PDE10A—cerebellum—Alzheimer's disease	0.00818	0.0521	CbGeAlD
Tofisopam—PDE2A—brain—Alzheimer's disease	0.00664	0.0423	CbGeAlD
Tofisopam—PDE10A—brain—Alzheimer's disease	0.00664	0.0423	CbGeAlD
Tofisopam—PDE4A—cerebellum—Alzheimer's disease	0.00563	0.0358	CbGeAlD
Tofisopam—PDE3A—cerebellum—Alzheimer's disease	0.00465	0.0296	CbGeAlD
Tofisopam—PDE4A—brain—Alzheimer's disease	0.00457	0.0291	CbGeAlD
Tofisopam—PDE3A—brain—Alzheimer's disease	0.00378	0.0241	CbGeAlD
Tofisopam—CYP3A4—nervous system—Alzheimer's disease	0.00159	0.0101	CbGeAlD
Tofisopam—CYP3A4—central nervous system—Alzheimer's disease	0.00153	0.00972	CbGeAlD
Tofisopam—Verapamil—SLC6A4—Alzheimer's disease	0.00142	0.587	CrCbGaD
Tofisopam—Verapamil—CYP2D6—Alzheimer's disease	0.000999	0.413	CrCbGaD
Tofisopam—PDE2A—Signaling Pathways—IGF1R—Alzheimer's disease	0.000235	0.000902	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—F2—Alzheimer's disease	0.000234	0.000901	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APH1A—Alzheimer's disease	0.000232	0.000893	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—NOS2—Alzheimer's disease	0.000232	0.00089	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00023	0.000884	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PSENEN—Alzheimer's disease	0.000229	0.000881	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—F2—Alzheimer's disease	0.000228	0.000877	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—VEGFA—Alzheimer's disease	0.000228	0.000875	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TP53—Alzheimer's disease	0.000227	0.000872	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NCSTN—Alzheimer's disease	0.000226	0.00087	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APH1A—Alzheimer's disease	0.000226	0.000869	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—LPL—Alzheimer's disease	0.000225	0.000865	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PLCB1—Alzheimer's disease	0.000224	0.000862	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000224	0.00086	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MEF2C—Alzheimer's disease	0.000223	0.000857	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000221	0.000851	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—LRP1—Alzheimer's disease	0.000221	0.000848	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NCSTN—Alzheimer's disease	0.00022	0.000846	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PRKCG—Alzheimer's disease	0.000219	0.000841	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GFAP—Alzheimer's disease	0.000216	0.000829	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GAL—Alzheimer's disease	0.000216	0.000829	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LRP1—Alzheimer's disease	0.000215	0.000825	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NGF—Alzheimer's disease	0.000213	0.000819	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GFAP—Alzheimer's disease	0.00021	0.000806	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GAL—Alzheimer's disease	0.00021	0.000806	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NGFR—Alzheimer's disease	0.000209	0.000804	CbGpPWpGaD
