nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Hypogonadism—Octreotide—thymus cancer	0.155	0.155	CcSEcCtD
Thiotepa—Transaminases increased—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Thiotepa—Hypothyroidism—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Thiotepa—Intestinal obstruction—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Thiotepa—Injection site pain—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Thiotepa—Endocrine disorder—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Thiotepa—Neoplasm malignant—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Thiotepa—Extravasation—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Thiotepa—Amenorrhoea—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Thiotepa—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Thiotepa—Hearing impaired—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Thiotepa—Cystitis noninfective—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Thiotepa—Cystitis—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Thiotepa—Bladder pain—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Thiotepa—Deafness—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Thiotepa—Dehydration—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Thiotepa—Dysuria—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Thiotepa—Weight increased—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Thiotepa—Hyperglycaemia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Thiotepa—Pneumonia—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Thiotepa—Jaundice—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Thiotepa—Conjunctivitis—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Thiotepa—Haematuria—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Thiotepa—Hepatobiliary disease—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Thiotepa—Epistaxis—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Thiotepa—Tinnitus—Octreotide—thymus cancer	0.00983	0.00983	CcSEcCtD
Thiotepa—Cardiac disorder—Octreotide—thymus cancer	0.00978	0.00978	CcSEcCtD
Thiotepa—Immune system disorder—Octreotide—thymus cancer	0.00952	0.00952	CcSEcCtD
Thiotepa—Arrhythmia—Octreotide—thymus cancer	0.00942	0.00942	CcSEcCtD
Thiotepa—Alopecia—Octreotide—thymus cancer	0.00931	0.00931	CcSEcCtD
Thiotepa—Mental disorder—Octreotide—thymus cancer	0.00923	0.00923	CcSEcCtD
Thiotepa—Erythema—Octreotide—thymus cancer	0.00918	0.00918	CcSEcCtD
Thiotepa—Malnutrition—Octreotide—thymus cancer	0.00918	0.00918	CcSEcCtD
Thiotepa—Tension—Octreotide—thymus cancer	0.009	0.009	CcSEcCtD
Thiotepa—Nervousness—Octreotide—thymus cancer	0.00891	0.00891	CcSEcCtD
Thiotepa—Back pain—Octreotide—thymus cancer	0.00888	0.00888	CcSEcCtD
Thiotepa—Vision blurred—Octreotide—thymus cancer	0.00865	0.00865	CcSEcCtD
Thiotepa—Anaemia—Octreotide—thymus cancer	0.00848	0.00848	CcSEcCtD
Thiotepa—Agitation—Octreotide—thymus cancer	0.00843	0.00843	CcSEcCtD
Thiotepa—Cough—Octreotide—thymus cancer	0.00801	0.00801	CcSEcCtD
Thiotepa—Convulsion—Octreotide—thymus cancer	0.00795	0.00795	CcSEcCtD
Thiotepa—Hypertension—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Thiotepa—Myalgia—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Thiotepa—Arthralgia—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Thiotepa—Anxiety—Octreotide—thymus cancer	0.00778	0.00778	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00776	0.00776	CcSEcCtD
Thiotepa—Infection—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Thiotepa—Nervous system disorder—Octreotide—thymus cancer	0.00734	0.00734	CcSEcCtD
Thiotepa—Thrombocytopenia—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Thiotepa—Tachycardia—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Thiotepa—Skin disorder—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Thiotepa—Anorexia—Octreotide—thymus cancer	0.00714	0.00714	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00682	0.00682	CcSEcCtD
Thiotepa—Paraesthesia—Octreotide—thymus cancer	0.00672	0.00672	CcSEcCtD
