nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A2—Cytarabine—lymphatic system cancer	0.182	0.206	CbGbCtD
Prazosin—SLC22A1—Cytarabine—lymphatic system cancer	0.158	0.179	CbGbCtD
Prazosin—SLC22A3—Vincristine—lymphatic system cancer	0.146	0.165	CbGbCtD
Prazosin—ABCG2—Teniposide—lymphatic system cancer	0.133	0.15	CbGbCtD
Prazosin—ABCG2—Mitoxantrone—lymphatic system cancer	0.0928	0.105	CbGbCtD
Prazosin—ABCG2—Vincristine—lymphatic system cancer	0.0638	0.0721	CbGbCtD
Prazosin—ABCG2—Methotrexate—lymphatic system cancer	0.0386	0.0437	CbGbCtD
Prazosin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0334	0.0378	CbGbCtD
Prazosin—ABCB1—Vincristine—lymphatic system cancer	0.023	0.026	CbGbCtD
Prazosin—ABCB1—Methotrexate—lymphatic system cancer	0.0139	0.0157	CbGbCtD
Prazosin—Retinal disorder—Methotrexate—lymphatic system cancer	0.00206	0.0179	CcSEcCtD
Prazosin—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00179	0.0156	CcSEcCtD
Prazosin—Alopecia—Mechlorethamine—lymphatic system cancer	0.0017	0.0148	CcSEcCtD
Prazosin—Urinary incontinence—Carmustine—lymphatic system cancer	0.00153	0.0134	CcSEcCtD
Prazosin—Sweating increased—Fludarabine—lymphatic system cancer	0.00152	0.0132	CcSEcCtD
Prazosin—Angina pectoris—Fludarabine—lymphatic system cancer	0.00152	0.0132	CcSEcCtD
Prazosin—Vertigo—Mechlorethamine—lymphatic system cancer	0.0015	0.0131	CcSEcCtD
Prazosin—Gynaecomastia—Carmustine—lymphatic system cancer	0.00142	0.0124	CcSEcCtD
Prazosin—Flushing—Teniposide—lymphatic system cancer	0.00131	0.0115	CcSEcCtD
Prazosin—Epistaxis—Fludarabine—lymphatic system cancer	0.00131	0.0114	CcSEcCtD
Prazosin—Eye pain—Carmustine—lymphatic system cancer	0.00128	0.0111	CcSEcCtD
Prazosin—Alopecia—Teniposide—lymphatic system cancer	0.00125	0.0109	CcSEcCtD
Prazosin—Alopecia—Fludarabine—lymphatic system cancer	0.0011	0.00959	CcSEcCtD
Prazosin—Oedema—Teniposide—lymphatic system cancer	0.00101	0.00877	CcSEcCtD
Prazosin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00101	0.00877	CcSEcCtD
Prazosin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00101	0.00877	CcSEcCtD
Prazosin—Tachycardia—Teniposide—lymphatic system cancer	0.000982	0.00856	CcSEcCtD
Prazosin—Malaise—Fludarabine—lymphatic system cancer	0.000978	0.00852	CcSEcCtD
Prazosin—Hyperhidrosis—Teniposide—lymphatic system cancer	0.000973	0.00848	CcSEcCtD
Prazosin—Pruritus—Mechlorethamine—lymphatic system cancer	0.000966	0.00842	CcSEcCtD
Prazosin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000934	0.00814	CcSEcCtD
Prazosin—Arthralgia—Fludarabine—lymphatic system cancer	0.000923	0.00804	CcSEcCtD
Prazosin—Discomfort—Fludarabine—lymphatic system cancer	0.000912	0.00795	CcSEcCtD
Prazosin—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000902	0.00786	CcSEcCtD
Prazosin—Dyspnoea—Teniposide—lymphatic system cancer	0.000897	0.00782	CcSEcCtD
Prazosin—Oedema—Fludarabine—lymphatic system cancer	0.000885	0.00771	CcSEcCtD
Prazosin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.000875	0.00763	CcSEcCtD
Prazosin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000868	0.00757	CcSEcCtD
Prazosin—Rash—Mechlorethamine—lymphatic system cancer	0.000861	0.0075	CcSEcCtD
Prazosin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00086	0.0075	CcSEcCtD
Prazosin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000855	0.00745	CcSEcCtD
Prazosin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000852	0.00743	CcSEcCtD
Prazosin—Flushing—Bleomycin—lymphatic system cancer	0.000847	0.00739	CcSEcCtD
Prazosin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000829	0.00723	CcSEcCtD
Prazosin—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000825	0.00719	CcSEcCtD
Prazosin—Nausea—Mechlorethamine—lymphatic system cancer	0.000811	0.00707	CcSEcCtD
Prazosin—Alopecia—Bleomycin—lymphatic system cancer	0.000807	0.00703	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000806	0.00703	CcSEcCtD
Prazosin—Urticaria—Teniposide—lymphatic system cancer	0.0008	0.00697	CcSEcCtD
Prazosin—Body temperature increased—Teniposide—lymphatic system cancer	0.000796	0.00694	CcSEcCtD
Prazosin—Paraesthesia—Fludarabine—lymphatic system cancer	0.000794	0.00692	CcSEcCtD
Prazosin—Hallucination—Carmustine—lymphatic system cancer	0.000793	0.00691	CcSEcCtD
Prazosin—Dyspnoea—Fludarabine—lymphatic system cancer	0.000789	0.00687	CcSEcCtD
Prazosin—Fatigue—Fludarabine—lymphatic system cancer	0.000763	0.00665	CcSEcCtD
Prazosin—Hallucination—Vincristine—lymphatic system cancer	0.000757	0.0066	CcSEcCtD
Prazosin—Pain—Fludarabine—lymphatic system cancer	0.000757	0.00659	CcSEcCtD
Prazosin—Constipation—Fludarabine—lymphatic system cancer	0.000757	0.00659	CcSEcCtD
Prazosin—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000754	0.00657	CcSEcCtD
Prazosin—Vasculitis—Methotrexate—lymphatic system cancer	0.000753	0.00656	CcSEcCtD
Prazosin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000742	0.00646	CcSEcCtD
Prazosin—Flushing—Carmustine—lymphatic system cancer	0.00074	0.00645	CcSEcCtD
Prazosin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000737	0.00643	CcSEcCtD
Prazosin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000729	0.00635	CcSEcCtD
Prazosin—Asthenia—Teniposide—lymphatic system cancer	0.000722	0.00629	CcSEcCtD
Prazosin—Malaise—Bleomycin—lymphatic system cancer	0.000717	0.00625	CcSEcCtD
Prazosin—Pruritus—Teniposide—lymphatic system cancer	0.000712	0.00621	CcSEcCtD
Prazosin—Alopecia—Carmustine—lymphatic system cancer	0.000704	0.00614	CcSEcCtD
Prazosin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000699	0.0061	CcSEcCtD
Prazosin—Diarrhoea—Teniposide—lymphatic system cancer	0.000689	0.006	CcSEcCtD
Prazosin—Alopecia—Vincristine—lymphatic system cancer	0.000672	0.00586	CcSEcCtD
Prazosin—Discomfort—Bleomycin—lymphatic system cancer	0.000669	0.00583	CcSEcCtD
Prazosin—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000658	0.00573	CcSEcCtD
Prazosin—Alopecia—Mitoxantrone—lymphatic system cancer	0.000655	0.00571	CcSEcCtD
Prazosin—Vision blurred—Carmustine—lymphatic system cancer	0.000654	0.0057	CcSEcCtD
Prazosin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000652	0.00568	CcSEcCtD
Prazosin—Oedema—Bleomycin—lymphatic system cancer	0.000649	0.00565	CcSEcCtD
Prazosin—Vomiting—Teniposide—lymphatic system cancer	0.00064	0.00558	CcSEcCtD
Prazosin—Asthenia—Fludarabine—lymphatic system cancer	0.000635	0.00553	CcSEcCtD
Prazosin—Rash—Teniposide—lymphatic system cancer	0.000635	0.00553	CcSEcCtD
Prazosin—Dermatitis—Teniposide—lymphatic system cancer	0.000634	0.00553	CcSEcCtD
Prazosin—Headache—Teniposide—lymphatic system cancer	0.000631	0.0055	CcSEcCtD
Prazosin—Pruritus—Fludarabine—lymphatic system cancer	0.000626	0.00546	CcSEcCtD
Prazosin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000608	0.0053	CcSEcCtD
Prazosin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000605	0.00528	CcSEcCtD
Prazosin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000598	0.00522	CcSEcCtD
Prazosin—Nausea—Teniposide—lymphatic system cancer	0.000598	0.00521	CcSEcCtD
Prazosin—Vertigo—Vincristine—lymphatic system cancer	0.000595	0.00519	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000591	0.00515	CcSEcCtD
Prazosin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000582	0.00508	CcSEcCtD
Prazosin—Malaise—Mitoxantrone—lymphatic system cancer	0.000582	0.00507	CcSEcCtD
Prazosin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000578	0.00504	CcSEcCtD
Prazosin—Oedema—Carmustine—lymphatic system cancer	0.000566	0.00493	CcSEcCtD
Prazosin—Vomiting—Fludarabine—lymphatic system cancer	0.000562	0.0049	CcSEcCtD
Prazosin—Rash—Fludarabine—lymphatic system cancer	0.000558	0.00486	CcSEcCtD
Prazosin—Dermatitis—Fludarabine—lymphatic system cancer	0.000557	0.00486	CcSEcCtD
Prazosin—Pain—Bleomycin—lymphatic system cancer	0.000555	0.00483	CcSEcCtD
Prazosin—Headache—Fludarabine—lymphatic system cancer	0.000554	0.00483	CcSEcCtD
Prazosin—Tachycardia—Carmustine—lymphatic system cancer	0.000553	0.00482	CcSEcCtD
