nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Betamethasone—rheumatoid arthritis	0.262	0.632	CbGbCtD
Ethynodiol—PGR—Dexamethasone—rheumatoid arthritis	0.152	0.368	CbGbCtD
Ethynodiol—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.0852	0.155	CrCrCtD
Ethynodiol—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.0852	0.155	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.0757	0.138	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.0715	0.13	CrCrCtD
Ethynodiol—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.0684	0.124	CrCrCtD
Ethynodiol—Progesterone—Hydrocortisone—rheumatoid arthritis	0.0576	0.105	CrCrCtD
Ethynodiol—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.0576	0.105	CrCrCtD
Ethynodiol—Progesterone—Prednisolone—rheumatoid arthritis	0.0484	0.0881	CrCrCtD
Ethynodiol—Cyproterone acetate—NR3C1—rheumatoid arthritis	0.00105	0.486	CrCbGaD
Ethynodiol—Megestrol acetate—NR3C1—rheumatoid arthritis	0.000501	0.232	CrCbGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000445	0.0132	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL1B—rheumatoid arthritis	0.000445	0.0132	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—CTSD—rheumatoid arthritis	0.000433	0.0128	CbGpPWpGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—rheumatoid arthritis	0.00042	0.0124	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000416	0.0123	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—SELE—rheumatoid arthritis	0.000408	0.0121	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000401	0.0119	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—NFATC1—rheumatoid arthritis	0.00035	0.0104	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—VDR—rheumatoid arthritis	0.000331	0.00981	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—REL—rheumatoid arthritis	0.000326	0.00968	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—rheumatoid arthritis	0.000323	0.00958	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.000319	0.00947	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—ETS1—rheumatoid arthritis	0.000317	0.00941	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CTSD—rheumatoid arthritis	0.000315	0.00934	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000298	0.00883	CbGpPWpGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—rheumatoid arthritis	0.000298	0.00883	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—NR3C1—rheumatoid arthritis	0.000292	0.135	CrCbGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000282	0.00838	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—BIRC5—rheumatoid arthritis	0.00027	0.00801	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TIMP1—rheumatoid arthritis	0.00027	0.008	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.000263	0.00781	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000261	0.00775	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1RN—rheumatoid arthritis	0.000261	0.00774	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CD28—rheumatoid arthritis	0.000258	0.00766	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	0.000253	0.00751	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000238	0.00708	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000235	0.00698	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—NFKB1—rheumatoid arthritis	0.000235	0.00698	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ZNF184—rheumatoid arthritis	0.000232	0.00687	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—STAT1—rheumatoid arthritis	0.000221	0.00655	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—rheumatoid arthritis	0.000199	0.00591	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AHR—rheumatoid arthritis	0.000197	0.00586	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—rheumatoid arthritis	0.000197	0.00585	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MMP2—rheumatoid arthritis	0.000195	0.00579	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CSF2—rheumatoid arthritis	0.000195	0.00579	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—rheumatoid arthritis	0.000194	0.00574	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL4—rheumatoid arthritis	0.000192	0.00569	CbGpPWpGaD
