nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—Ezetimibe—atherosclerosis	0.0351	0.211	CbGbCtD
Phenoxybenzamine—CYP3A4—Rosuvastatin—atherosclerosis	0.0351	0.211	CbGbCtD
Phenoxybenzamine—CYP3A4—Simvastatin—atherosclerosis	0.0326	0.196	CbGbCtD
Phenoxybenzamine—CYP3A4—Pravastatin—atherosclerosis	0.0319	0.192	CbGbCtD
Phenoxybenzamine—CYP3A4—Lovastatin—atherosclerosis	0.0319	0.192	CbGbCtD
Phenoxybenzamine—Antazoline—HRH1—atherosclerosis	0.00517	0.149	CrCbGaD
Phenoxybenzamine—Pheniramine—HRH1—atherosclerosis	0.0043	0.124	CrCbGaD
Phenoxybenzamine—Clofedanol—HRH1—atherosclerosis	0.00392	0.113	CrCbGaD
Phenoxybenzamine—CALM2—artery—atherosclerosis	0.00372	0.0829	CbGeAlD
Phenoxybenzamine—CALM1—artery—atherosclerosis	0.0037	0.0825	CbGeAlD
Phenoxybenzamine—Diphenylpyraline—HRH1—atherosclerosis	0.00341	0.0981	CrCbGaD
Phenoxybenzamine—Tripelennamine—HRH1—atherosclerosis	0.00341	0.0981	CrCbGaD
Phenoxybenzamine—CALM2—endothelium—atherosclerosis	0.00314	0.0701	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—atherosclerosis	0.00313	0.0697	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—atherosclerosis	0.0029	0.0646	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—atherosclerosis	0.00288	0.0643	CbGeAlD
Phenoxybenzamine—Cyclizine—HRH1—atherosclerosis	0.00274	0.0789	CrCbGaD
Phenoxybenzamine—Ospemifene—ESR1—atherosclerosis	0.00208	0.06	CrCbGaD
Phenoxybenzamine—SLC22A3—connective tissue—atherosclerosis	0.00175	0.039	CbGeAlD
Phenoxybenzamine—Toremifene—ESR1—atherosclerosis	0.0017	0.0489	CrCbGaD
Phenoxybenzamine—CALM2—connective tissue—atherosclerosis	0.00149	0.0331	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—atherosclerosis	0.00148	0.033	CbGeAlD
Phenoxybenzamine—Clomifene—ESR1—atherosclerosis	0.00147	0.0423	CrCbGaD
Phenoxybenzamine—CALM3—adipose tissue—atherosclerosis	0.00145	0.0324	CbGeAlD
Phenoxybenzamine—SLC22A1—adipose tissue—atherosclerosis	0.0014	0.0313	CbGeAlD
Phenoxybenzamine—Diphenhydramine—HRH1—atherosclerosis	0.00134	0.0387	CrCbGaD
