nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP3A4—Methylprednisolone—psoriatic arthritis	0.123	0.189	CbGbCtD
Rimonabant—CYP3A4—Triamcinolone—psoriatic arthritis	0.0933	0.144	CbGbCtD
Rimonabant—CYP2C9—Dexamethasone—psoriatic arthritis	0.0801	0.123	CbGbCtD
Rimonabant—CYP3A4—Betamethasone—psoriatic arthritis	0.0801	0.123	CbGbCtD
Rimonabant—CYP3A4—Prednisolone—psoriatic arthritis	0.079	0.122	CbGbCtD
Rimonabant—CYP3A4—Prednisone—psoriatic arthritis	0.0746	0.115	CbGbCtD
Rimonabant—CYP2D6—Dexamethasone—psoriatic arthritis	0.0732	0.113	CbGbCtD
Rimonabant—CYP3A4—Dexamethasone—psoriatic arthritis	0.0466	0.0716	CbGbCtD
Rimonabant—Mood alteration NOS—Methotrexate—psoriatic arthritis	0.0122	0.035	CcSEcCtD
Rimonabant—Memory loss—Prednisone—psoriatic arthritis	0.01	0.0286	CcSEcCtD
Rimonabant—Suicidal ideation—Methylprednisolone—psoriatic arthritis	0.00529	0.0151	CcSEcCtD
Rimonabant—Delusion—Methylprednisolone—psoriatic arthritis	0.00524	0.015	CcSEcCtD
Rimonabant—Suicidal ideation—Dexamethasone—psoriatic arthritis	0.00481	0.0137	CcSEcCtD
Rimonabant—Suicidal ideation—Betamethasone—psoriatic arthritis	0.00481	0.0137	CcSEcCtD
Rimonabant—Delusion—Dexamethasone—psoriatic arthritis	0.00477	0.0136	CcSEcCtD
Rimonabant—Delusion—Betamethasone—psoriatic arthritis	0.00477	0.0136	CcSEcCtD
Rimonabant—Anorexia—Auranofin—psoriatic arthritis	0.00431	0.0123	CcSEcCtD
Rimonabant—Suicidal ideation—Prednisone—psoriatic arthritis	0.00419	0.012	CcSEcCtD
Rimonabant—Delusion—Prednisone—psoriatic arthritis	0.00415	0.0119	CcSEcCtD
Rimonabant—Hiccups—Prednisolone—psoriatic arthritis	0.00404	0.0116	CcSEcCtD
Rimonabant—Decreased appetite—Auranofin—psoriatic arthritis	0.00393	0.0112	CcSEcCtD
Rimonabant—Contusion—Betamethasone—psoriatic arthritis	0.00387	0.0111	CcSEcCtD
