nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP2D6—Parkinson's disease	0.731	1	CbGaD
Codeine—OPRM1—telencephalic ventricle—Parkinson's disease	0.00613	0.131	CbGeAlD
Codeine—OPRM1—nerve—Parkinson's disease	0.00386	0.0828	CbGeAlD
Codeine—UGT2B4—cardiovascular system—Parkinson's disease	0.00367	0.0788	CbGeAlD
Codeine—OPRD1—forebrain—Parkinson's disease	0.00235	0.0503	CbGeAlD
Codeine—OPRK1—forebrain—Parkinson's disease	0.00225	0.0482	CbGeAlD
Codeine—Galantamine—CHRNA4—Parkinson's disease	0.00202	0.173	CrCbGaD
Codeine—OPRM1—brainstem—Parkinson's disease	0.00166	0.0355	CbGeAlD
Codeine—OPRM1—forebrain—Parkinson's disease	0.0016	0.0343	CbGeAlD
Codeine—Dextromethorphan—CHRNA4—Parkinson's disease	0.00151	0.129	CrCbGaD
Codeine—SLC22A1—forebrain—Parkinson's disease	0.00143	0.0307	CbGeAlD
Codeine—OPRD1—head—Parkinson's disease	0.00134	0.0288	CbGeAlD
Codeine—OPRK1—head—Parkinson's disease	0.00129	0.0276	CbGeAlD
Codeine—OPRD1—nervous system—Parkinson's disease	0.00127	0.0273	CbGeAlD
Codeine—OPRD1—central nervous system—Parkinson's disease	0.00123	0.0263	CbGeAlD
Codeine—OPRK1—nervous system—Parkinson's disease	0.00122	0.0262	CbGeAlD
Codeine—Dihydrocodeine—CYP2D6—Parkinson's disease	0.00119	0.102	CrCbGaD
Codeine—OPRK1—central nervous system—Parkinson's disease	0.00118	0.0252	CbGeAlD
Codeine—CYP2D6—hindbrain—Parkinson's disease	0.00116	0.0249	CbGeAlD
Codeine—OPRK1—cerebellum—Parkinson's disease	0.00115	0.0246	CbGeAlD
Codeine—OPRM1—midbrain—Parkinson's disease	0.00106	0.0227	CbGeAlD
Codeine—OPRM1—spinal cord—Parkinson's disease	0.00103	0.0221	CbGeAlD
Codeine—Ethylmorphine—CYP2D6—Parkinson's disease	0.000997	0.0852	CrCbGaD
Codeine—OPRD1—brain—Parkinson's disease	0.000973	0.0209	CbGeAlD
Codeine—OPRK1—brain—Parkinson's disease	0.000933	0.02	CbGeAlD
Codeine—OPRM1—head—Parkinson's disease	0.000916	0.0196	CbGeAlD
Codeine—Hydrocodone—CYP2D6—Parkinson's disease	0.000912	0.0779	CrCbGaD
Codeine—OPRM1—nervous system—Parkinson's disease	0.000869	0.0186	CbGeAlD
Codeine—OPRM1—central nervous system—Parkinson's disease	0.000836	0.0179	CbGeAlD
Codeine—Oxycodone—CYP2D6—Parkinson's disease	0.000832	0.0711	CrCbGaD
Codeine—SLC22A1—head—Parkinson's disease	0.000819	0.0176	CbGeAlD
