nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Irinotecan—lung cancer	0.216	0.293	CbGbCtD
Pyridostigmine—BCHE—Irinotecan—lung cancer	0.13	0.176	CbGbCtD
Pyridostigmine—BCHE—Cisplatin—lung cancer	0.106	0.144	CbGbCtD
Pyridostigmine—CYP3A4—Topotecan—lung cancer	0.0406	0.0549	CbGbCtD
Pyridostigmine—CYP3A4—Gefitinib—lung cancer	0.0371	0.0502	CbGbCtD
Pyridostigmine—CYP3A4—Teniposide—lung cancer	0.036	0.0487	CbGbCtD
Pyridostigmine—CYP3A4—Vinorelbine—lung cancer	0.0286	0.0387	CbGbCtD
Pyridostigmine—CYP3A4—Crizotinib—lung cancer	0.0228	0.0308	CbGbCtD
Pyridostigmine—CYP3A4—Erlotinib—lung cancer	0.022	0.0297	CbGbCtD
Pyridostigmine—CYP3A4—Paclitaxel—lung cancer	0.0201	0.0272	CbGbCtD
Pyridostigmine—CYP3A4—Irinotecan—lung cancer	0.0198	0.0268	CbGbCtD
Pyridostigmine—CYP3A4—Vinblastine—lung cancer	0.0176	0.0239	CbGbCtD
Pyridostigmine—CYP3A4—Etoposide—lung cancer	0.0159	0.0215	CbGbCtD
Pyridostigmine—CYP3A4—Docetaxel—lung cancer	0.0145	0.0197	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—lung cancer	0.0108	0.0147	CbGbCtD
Pyridostigmine—BCHE—diaphragm—lung cancer	0.00432	0.615	CbGeAlD
Pyridostigmine—Neostigmine—ABCB1—lung cancer	0.000763	1	CrCbGaD
Pyridostigmine—BCHE—respiratory system—lung cancer	0.000494	0.0703	CbGeAlD
Pyridostigmine—Myalgia—Vinorelbine—lung cancer	0.000437	0.0024	CcSEcCtD
Pyridostigmine—Alopecia—Irinotecan—lung cancer	0.00043	0.00236	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methotrexate—lung cancer	0.00043	0.00236	CcSEcCtD
Pyridostigmine—Neck pain—Doxorubicin—lung cancer	0.000423	0.00232	CcSEcCtD
Pyridostigmine—Vomiting—Teniposide—lung cancer	0.00042	0.0023	CcSEcCtD
Pyridostigmine—Alopecia—Gemcitabine—lung cancer	0.000419	0.0023	CcSEcCtD
Pyridostigmine—Flatulence—Irinotecan—lung cancer	0.000417	0.00229	CcSEcCtD
Pyridostigmine—Epistaxis—Paclitaxel—lung cancer	0.000417	0.00229	CcSEcCtD
Pyridostigmine—Rash—Teniposide—lung cancer	0.000417	0.00228	CcSEcCtD
Pyridostigmine—Dermatitis—Teniposide—lung cancer	0.000416	0.00228	CcSEcCtD
Pyridostigmine—Feeling abnormal—Vinblastine—lung cancer	0.000415	0.00228	CcSEcCtD
Pyridostigmine—Headache—Teniposide—lung cancer	0.000414	0.00227	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Vinblastine—lung cancer	0.000412	0.00226	CcSEcCtD
Pyridostigmine—Muscle spasms—Irinotecan—lung cancer	0.000407	0.00223	CcSEcCtD
Pyridostigmine—BCHE—bronchus—lung cancer	0.000406	0.0578	CbGeAlD
Pyridostigmine—Salivary hypersecretion—Doxorubicin—lung cancer	0.000406	0.00223	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methotrexate—lung cancer	0.000405	0.00222	CcSEcCtD
Pyridostigmine—Bradycardia—Paclitaxel—lung cancer	0.000404	0.00221	CcSEcCtD
Pyridostigmine—Feeling abnormal—Topotecan—lung cancer	0.000404	0.00221	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Etoposide—lung cancer	0.000403	0.00221	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Topotecan—lung cancer	0.000401	0.0022	CcSEcCtD
Pyridostigmine—Abdominal pain—Vinblastine—lung cancer	0.000399	0.00219	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Erlotinib—lung cancer	0.000396	0.00217	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Paclitaxel—lung cancer	0.000395	0.00216	CcSEcCtD
Pyridostigmine—Nausea—Teniposide—lung cancer	0.000393	0.00215	CcSEcCtD
Pyridostigmine—Hypotension—Vinorelbine—lung cancer	0.000392	0.00215	CcSEcCtD
Pyridostigmine—Alopecia—Cisplatin—lung cancer	0.00039	0.00214	CcSEcCtD
Pyridostigmine—Urticaria—Topotecan—lung cancer	0.000389	0.00213	CcSEcCtD
Pyridostigmine—Abdominal pain—Topotecan—lung cancer	0.000387	0.00212	CcSEcCtD
Pyridostigmine—Abdominal pain—Erlotinib—lung cancer	0.000383	0.0021	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000382	0.00209	CcSEcCtD
Pyridostigmine—Vertigo—Irinotecan—lung cancer	0.00038	0.00209	CcSEcCtD
Pyridostigmine—Flatulence—Cisplatin—lung cancer	0.000379	0.00208	CcSEcCtD
Pyridostigmine—Paraesthesia—Vinorelbine—lung cancer	0.000376	0.00206	CcSEcCtD
Pyridostigmine—Loss of consciousness—Irinotecan—lung cancer	0.000372	0.00204	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Doxorubicin—lung cancer	0.000372	0.00204	CcSEcCtD
Pyridostigmine—Hypersensitivity—Vinblastine—lung cancer	0.000371	0.00204	CcSEcCtD
Pyridostigmine—Muscle spasms—Cisplatin—lung cancer	0.00037	0.00203	CcSEcCtD
Pyridostigmine—Hypertonia—Doxorubicin—lung cancer	0.000366	0.00201	CcSEcCtD
Pyridostigmine—BCHE—trachea—lung cancer	0.000365	0.0519	CbGeAlD
Pyridostigmine—ACHE—lymph node—lung cancer	0.000365	0.0519	CbGeAlD
Pyridostigmine—Asthenia—Vinblastine—lung cancer	0.000362	0.00198	CcSEcCtD
Pyridostigmine—Hypersensitivity—Topotecan—lung cancer	0.000361	0.00198	CcSEcCtD
Pyridostigmine—Alopecia—Etoposide—lung cancer	0.000358	0.00196	CcSEcCtD
Pyridostigmine—Lethargy—Methotrexate—lung cancer	0.000357	0.00196	CcSEcCtD
Pyridostigmine—Epistaxis—Docetaxel—lung cancer	0.000353	0.00194	CcSEcCtD
Pyridostigmine—Asthenia—Topotecan—lung cancer	0.000351	0.00193	CcSEcCtD
Pyridostigmine—Myalgia—Gemcitabine—lung cancer	0.000351	0.00193	CcSEcCtD
Pyridostigmine—Alopecia—Paclitaxel—lung cancer	0.000351	0.00192	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Doxorubicin—lung cancer	0.00035	0.00192	CcSEcCtD
Pyridostigmine—Confusional state—Irinotecan—lung cancer	0.000348	0.00191	CcSEcCtD
Pyridostigmine—Asthenia—Erlotinib—lung cancer	0.000348	0.00191	CcSEcCtD
Pyridostigmine—Feeling abnormal—Vinorelbine—lung cancer	0.000345	0.00189	CcSEcCtD
Pyridostigmine—Diarrhoea—Vinblastine—lung cancer	0.000345	0.00189	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Vinorelbine—lung cancer	0.000343	0.00188	CcSEcCtD
Pyridostigmine—BCHE—cardiac atrium—lung cancer	0.000343	0.0488	CbGeAlD
Pyridostigmine—Flatulence—Paclitaxel—lung cancer	0.00034	0.00187	CcSEcCtD
Pyridostigmine—Muscle spasms—Etoposide—lung cancer	0.000339	0.00186	CcSEcCtD
Pyridostigmine—Eye pain—Doxorubicin—lung cancer	0.000336	0.00184	CcSEcCtD
Pyridostigmine—Diarrhoea—Topotecan—lung cancer	0.000335	0.00184	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Docetaxel—lung cancer	0.000335	0.00183	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Irinotecan—lung cancer	0.000334	0.00183	CcSEcCtD
Pyridostigmine—Convulsion—Cisplatin—lung cancer	0.000333	0.00183	CcSEcCtD
Pyridostigmine—Urticaria—Vinorelbine—lung cancer	0.000333	0.00183	CcSEcCtD
Pyridostigmine—Muscle spasms—Paclitaxel—lung cancer	0.000332	0.00182	CcSEcCtD
Pyridostigmine—Diarrhoea—Erlotinib—lung cancer	0.000332	0.00182	CcSEcCtD
