nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Colchicine—gout	0.171	0.225	CbGbCtD
Fluorescein—ABCC1—Probenecid—gout	0.154	0.202	CbGbCtD
Fluorescein—ABCC1—Indomethacin—gout	0.149	0.196	CbGbCtD
Fluorescein—SLC22A6—Naproxen—gout	0.123	0.161	CbGbCtD
Fluorescein—SLC22A6—Probenecid—gout	0.0832	0.109	CbGbCtD
Fluorescein—SLC22A6—Indomethacin—gout	0.081	0.106	CbGbCtD
Fluorescein—SLC22A6—Organic anion transport—SLC22A11—gout	0.0281	0.284	CbGpPWpGaD
Fluorescein—SLC22A6—Organic anion transport—SLC22A12—gout	0.0213	0.215	CbGpPWpGaD
Fluorescein—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0131	0.132	CbGpPWpGaD
Fluorescein—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00993	0.1	CbGpPWpGaD
Fluorescein—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00437	0.0442	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00262	0.0265	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00199	0.0201	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00185	0.0187	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00119	0.0121	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00119	0.0121	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000904	0.00913	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00084	0.00849	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000743	0.00751	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000712	0.00719	CbGpPWpGaD
Fluorescein—Cardiac disorder—Naproxen—gout	0.000611	0.00436	CcSEcCtD
Fluorescein—Nervous system disorder—Colchicine—gout	0.000609	0.00435	CcSEcCtD
Fluorescein—Ill-defined disorder—Allopurinol—gout	0.000609	0.00434	CcSEcCtD
Fluorescein—Discomfort—Indomethacin—gout	0.000608	0.00434	CcSEcCtD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000606	0.00612	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000606	0.00612	CbGpPWpGaD
Fluorescein—Pulmonary oedema—Hydrocortisone—gout	0.000605	0.00432	CcSEcCtD
Fluorescein—Skin disorder—Colchicine—gout	0.000603	0.00431	CcSEcCtD
