nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCB1—Parkinson's disease	0.534	1	CbGaD
Dabrafenib—NEK11—medulla oblongata—Parkinson's disease	0.00797	0.0737	CbGeAlD
Dabrafenib—RAF1—hindbrain—Parkinson's disease	0.00588	0.0543	CbGeAlD
Dabrafenib—NEK11—cerebellum—Parkinson's disease	0.00564	0.0521	CbGeAlD
Dabrafenib—LIMK1—midbrain—Parkinson's disease	0.00522	0.0482	CbGeAlD
Dabrafenib—NEK11—brain—Parkinson's disease	0.00458	0.0423	CbGeAlD
Dabrafenib—SIK1—forebrain—Parkinson's disease	0.00409	0.0377	CbGeAlD
Dabrafenib—LIMK1—cerebellum—Parkinson's disease	0.00404	0.0373	CbGeAlD
Dabrafenib—RAF1—embryo—Parkinson's disease	0.00368	0.034	CbGeAlD
Dabrafenib—RAF1—brainstem—Parkinson's disease	0.00337	0.0311	CbGeAlD
Dabrafenib—LIMK1—brain—Parkinson's disease	0.00328	0.0303	CbGeAlD
Dabrafenib—RAF1—forebrain—Parkinson's disease	0.00325	0.03	CbGeAlD
Dabrafenib—BRAF—midbrain—Parkinson's disease	0.00322	0.0298	CbGeAlD
Dabrafenib—SIK1—medulla oblongata—Parkinson's disease	0.00295	0.0273	CbGeAlD
Dabrafenib—RAF1—cardiovascular system—Parkinson's disease	0.00275	0.0254	CbGeAlD
Dabrafenib—SIK1—spinal cord—Parkinson's disease	0.00263	0.0243	CbGeAlD
Dabrafenib—BRAF—cerebellum—Parkinson's disease	0.00249	0.023	CbGeAlD
Dabrafenib—RAF1—medulla oblongata—Parkinson's disease	0.00235	0.0217	CbGeAlD
Dabrafenib—SIK1—head—Parkinson's disease	0.00234	0.0216	CbGeAlD
Dabrafenib—SIK1—nervous system—Parkinson's disease	0.00222	0.0205	CbGeAlD
Dabrafenib—RAF1—midbrain—Parkinson's disease	0.00215	0.0198	CbGeAlD
Dabrafenib—SIK1—central nervous system—Parkinson's disease	0.00214	0.0197	CbGeAlD
Dabrafenib—RAF1—spinal cord—Parkinson's disease	0.00209	0.0194	CbGeAlD
Dabrafenib—SIK1—cerebellum—Parkinson's disease	0.00209	0.0193	CbGeAlD
Dabrafenib—BRAF—brain—Parkinson's disease	0.00203	0.0187	CbGeAlD
Dabrafenib—RAF1—head—Parkinson's disease	0.00186	0.0172	CbGeAlD
Dabrafenib—RAF1—nervous system—Parkinson's disease	0.00177	0.0163	CbGeAlD
Dabrafenib—RAF1—central nervous system—Parkinson's disease	0.0017	0.0157	CbGeAlD
Dabrafenib—SIK1—brain—Parkinson's disease	0.0017	0.0157	CbGeAlD
Dabrafenib—RAF1—cerebellum—Parkinson's disease	0.00166	0.0153	CbGeAlD
Dabrafenib—RAF1—brain—Parkinson's disease	0.00135	0.0125	CbGeAlD
Dabrafenib—SLC22A6—brain—Parkinson's disease	0.00131	0.0121	CbGeAlD
Dabrafenib—SLC22A8—head—Parkinson's disease	0.00108	0.01	CbGeAlD
Dabrafenib—SLC22A8—nervous system—Parkinson's disease	0.00103	0.00948	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—Parkinson's disease	0.000988	0.00913	CbGeAlD
Dabrafenib—ABCG2—medulla oblongata—Parkinson's disease	0.000972	0.00898	CbGeAlD
Dabrafenib—ABCG2—midbrain—Parkinson's disease	0.000888	0.00821	CbGeAlD
Dabrafenib—ABCG2—spinal cord—Parkinson's disease	0.000867	0.00801	CbGeAlD
Dabrafenib—SLC22A8—brain—Parkinson's disease	0.000784	0.00725	CbGeAlD
Dabrafenib—ABCB1—embryo—Parkinson's disease	0.00075	0.00693	CbGeAlD
Dabrafenib—ABCG2—cerebellum—Parkinson's disease	0.000687	0.00635	CbGeAlD
Dabrafenib—ABCB1—forebrain—Parkinson's disease	0.000663	0.00613	CbGeAlD
Dabrafenib—CYP2C8—brain—Parkinson's disease	0.000574	0.0053	CbGeAlD
Dabrafenib—ABCB1—cardiovascular system—Parkinson's disease	0.000561	0.00518	CbGeAlD
Dabrafenib—ABCG2—brain—Parkinson's disease	0.000558	0.00516	CbGeAlD
Dabrafenib—CYP3A4—nervous system—Parkinson's disease	0.000509	0.0047	CbGeAlD
Dabrafenib—CYP3A4—central nervous system—Parkinson's disease	0.00049	0.00453	CbGeAlD
Dabrafenib—ABCB1—medulla oblongata—Parkinson's disease	0.000479	0.00443	CbGeAlD
Dabrafenib—ABCB1—midbrain—Parkinson's disease	0.000438	0.00405	CbGeAlD
Dabrafenib—ABCB1—spinal cord—Parkinson's disease	0.000427	0.00395	CbGeAlD
Dabrafenib—ABCB1—head—Parkinson's disease	0.00038	0.00351	CbGeAlD
Dabrafenib—ABCB1—nervous system—Parkinson's disease	0.00036	0.00333	CbGeAlD
Dabrafenib—ABCB1—central nervous system—Parkinson's disease	0.000347	0.0032	CbGeAlD
Dabrafenib—ABCB1—cerebellum—Parkinson's disease	0.000339	0.00313	CbGeAlD
Dabrafenib—ABCB1—brain—Parkinson's disease	0.000275	0.00254	CbGeAlD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.88e-05	0.000192	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PENK—Parkinson's disease	6.86e-05	0.000192	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MAG—Parkinson's disease	6.86e-05	0.000192	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CTGF—Parkinson's disease	6.84e-05	0.000191	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—IL6—Parkinson's disease	6.83e-05	0.000191	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—DRD3—Parkinson's disease	6.81e-05	0.00019	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	6.8e-05	0.00019	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—IL6—Parkinson's disease	6.79e-05	0.00019	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL1B—Parkinson's disease	6.76e-05	0.000189	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—TNF—Parkinson's disease	6.74e-05	0.000188	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—MCCC1—Parkinson's disease	6.74e-05	0.000188	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ND3—Parkinson's disease	6.74e-05	0.000188	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—INSR—Parkinson's disease	6.61e-05	0.000185	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.61e-05	0.000185	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GCH1—Parkinson's disease	6.57e-05	0.000184	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GSTA4—Parkinson's disease	6.54e-05	0.000183	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—IL6—Parkinson's disease	6.52e-05	0.000182	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—IL6—Parkinson's disease	6.49e-05	0.000181	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—IL6—Parkinson's disease	6.46e-05	0.00018	CbGpPWpGaD
