nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Induration—Pamidronate—osteoporosis	0.0216	0.0216	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Ibandronate—osteoporosis	0.0214	0.0214	CcSEcCtD
Ceftizoxime—Induration—Zoledronate—osteoporosis	0.0197	0.0197	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Pamidronate—osteoporosis	0.0168	0.0168	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Zoledronate—osteoporosis	0.0153	0.0153	CcSEcCtD
Ceftizoxime—Injection site pain—Ibandronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Ceftizoxime—Tenderness—Estropipate—osteoporosis	0.0147	0.0147	CcSEcCtD
Ceftizoxime—Tenderness—Raloxifene—osteoporosis	0.0142	0.0142	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Estropipate—osteoporosis	0.0128	0.0128	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Raloxifene—osteoporosis	0.0124	0.0124	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Ibandronate—osteoporosis	0.0123	0.0123	CcSEcCtD
Ceftizoxime—Vaginal infection—Estropipate—osteoporosis	0.0121	0.0121	CcSEcCtD
Ceftizoxime—Vaginal infection—Raloxifene—osteoporosis	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Vaginal infection—Ibandronate—osteoporosis	0.0116	0.0116	CcSEcCtD
Ceftizoxime—Numbness—Zoledronate—osteoporosis	0.0106	0.0106	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Ethinyl Estradiol—osteoporosis	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Sensory loss—Zoledronate—osteoporosis	0.0102	0.0102	CcSEcCtD
Ceftizoxime—Vaginal infection—Ethinyl Estradiol—osteoporosis	0.00982	0.00982	CcSEcCtD
Ceftizoxime—Tenderness—Conjugated Estrogens—osteoporosis	0.00972	0.00972	CcSEcCtD
Ceftizoxime—Cellulitis—Conjugated Estrogens—osteoporosis	0.00932	0.00932	CcSEcCtD
Ceftizoxime—Pancytopenia—Etidronic acid—osteoporosis	0.00883	0.00883	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Conjugated Estrogens—osteoporosis	0.00848	0.00848	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.00826	0.00826	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.00822	0.00822	CcSEcCtD
Ceftizoxime—Numbness—Estradiol—osteoporosis	0.00818	0.00818	CcSEcCtD
Ceftizoxime—Phlebitis—Pamidronate—osteoporosis	0.00812	0.00812	CcSEcCtD
Ceftizoxime—Anaemia—Ergocalciferol—osteoporosis	0.00806	0.00806	CcSEcCtD
Ceftizoxime—Vaginal infection—Conjugated Estrogens—osteoporosis	0.008	0.008	CcSEcCtD
Ceftizoxime—Sensory loss—Estradiol—osteoporosis	0.00783	0.00783	CcSEcCtD
Ceftizoxime—Tenderness—Estradiol—osteoporosis	0.00778	0.00778	CcSEcCtD
Ceftizoxime—Agranulocytosis—Etidronic acid—osteoporosis	0.00774	0.00774	CcSEcCtD
Ceftizoxime—Paraesthesia—Calcium Acetate—osteoporosis	0.00724	0.00724	CcSEcCtD
Ceftizoxime—Phlebitis—Conjugated Estrogens—osteoporosis	0.00714	0.00714	CcSEcCtD
Ceftizoxime—Erythema multiforme—Etidronic acid—osteoporosis	0.00704	0.00704	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.00701	0.00701	CcSEcCtD
Ceftizoxime—Pain—Calcium Acetate—osteoporosis	0.00689	0.00689	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Estradiol—osteoporosis	0.00678	0.00678	CcSEcCtD
Ceftizoxime—Vaginal infection—Estradiol—osteoporosis	0.0064	0.0064	CcSEcCtD
Ceftizoxime—Haemoglobin—Alendronate—osteoporosis	0.00638	0.00638	CcSEcCtD
Ceftizoxime—Haemorrhage—Alendronate—osteoporosis	0.00635	0.00635	CcSEcCtD
Ceftizoxime—Haemoglobin—Ibandronate—osteoporosis	0.00621	0.00621	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Raloxifene—osteoporosis	0.00621	0.00621	CcSEcCtD
Ceftizoxime—Haemorrhage—Ibandronate—osteoporosis	0.00618	0.00618	CcSEcCtD
Ceftizoxime—Erythema multiforme—Estropipate—osteoporosis	0.00609	0.00609	CcSEcCtD
Ceftizoxime—Pain—Ergocalciferol—osteoporosis	0.00609	0.00609	CcSEcCtD
Ceftizoxime—Haemoglobin—Calcitriol—osteoporosis	0.00608	0.00608	CcSEcCtD
Ceftizoxime—Haemorrhage—Calcitriol—osteoporosis	0.00605	0.00605	CcSEcCtD
Ceftizoxime—Erythema multiforme—Alendronate—osteoporosis	0.006	0.006	CcSEcCtD
Ceftizoxime—Anaemia—Etidronic acid—osteoporosis	0.00599	0.00599	CcSEcCtD
Ceftizoxime—Hypersensitivity—Calcium Acetate—osteoporosis	0.00594	0.00594	CcSEcCtD
Ceftizoxime—Leukopenia—Etidronic acid—osteoporosis	0.0058	0.0058	CcSEcCtD
Ceftizoxime—Erythema multiforme—Calcitriol—osteoporosis	0.00572	0.00572	CcSEcCtD
Ceftizoxime—Phlebitis—Estradiol—osteoporosis	0.00572	0.00572	CcSEcCtD
Ceftizoxime—Pruritus—Calcium Acetate—osteoporosis	0.0057	0.0057	CcSEcCtD
Ceftizoxime—Neutropenia—Pamidronate—osteoporosis	0.00565	0.00565	CcSEcCtD
Ceftizoxime—Diarrhoea—Calcium Acetate—osteoporosis	0.00551	0.00551	CcSEcCtD
Ceftizoxime—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00525	0.00525	CcSEcCtD
Ceftizoxime—Pancytopenia—Zoledronate—osteoporosis	0.00524	0.00524	CcSEcCtD
Ceftizoxime—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00522	0.00522	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.0052	0.0052	CcSEcCtD
Ceftizoxime—Neutropenia—Zoledronate—osteoporosis	0.00516	0.00516	CcSEcCtD
Ceftizoxime—Vomiting—Calcium Acetate—osteoporosis	0.00512	0.00512	CcSEcCtD
Ceftizoxime—Haemoglobin—Risedronate—osteoporosis	0.00512	0.00512	CcSEcCtD
Ceftizoxime—Anaemia—Alendronate—osteoporosis	0.00511	0.00511	CcSEcCtD
Ceftizoxime—Haemorrhage—Risedronate—osteoporosis	0.00509	0.00509	CcSEcCtD
Ceftizoxime—Agranulocytosis—Pamidronate—osteoporosis	0.00503	0.00503	CcSEcCtD
Ceftizoxime—Anaemia—Ibandronate—osteoporosis	0.00497	0.00497	CcSEcCtD
Ceftizoxime—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Haemoglobin—Pamidronate—osteoporosis	0.00486	0.00486	CcSEcCtD
Ceftizoxime—Haemorrhage—Pamidronate—osteoporosis	0.00484	0.00484	CcSEcCtD
Ceftizoxime—Nausea—Calcium Acetate—osteoporosis	0.00479	0.00479	CcSEcCtD
Ceftizoxime—Paraesthesia—Etidronic acid—osteoporosis	0.00475	0.00475	CcSEcCtD
Ceftizoxime—Agranulocytosis—Zoledronate—osteoporosis	0.0046	0.0046	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Estropipate—osteoporosis	0.00458	0.00458	CcSEcCtD
Ceftizoxime—Convulsion—Calcitriol—osteoporosis	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Zoledronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Ibandronate—osteoporosis	0.00439	0.00439	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Raloxifene—osteoporosis	0.00434	0.00434	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Calcitriol—osteoporosis	0.0043	0.0043	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00424	0.00424	CcSEcCtD
Ceftizoxime—Nausea—Ergocalciferol—osteoporosis	0.00423	0.00423	CcSEcCtD
Ceftizoxime—Paraesthesia—Estropipate—osteoporosis	0.00411	0.00411	CcSEcCtD
Ceftizoxime—Anaemia—Risedronate—osteoporosis	0.0041	0.0041	CcSEcCtD
Ceftizoxime—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00402	0.00402	CcSEcCtD
Ceftizoxime—Paraesthesia—Ibandronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Ceftizoxime—Pain—Estropipate—osteoporosis	0.00391	0.00391	CcSEcCtD
Ceftizoxime—Hypersensitivity—Etidronic acid—osteoporosis	0.0039	0.0039	CcSEcCtD
Ceftizoxime—Anaemia—Pamidronate—osteoporosis	0.00389	0.00389	CcSEcCtD
Ceftizoxime—Pain—Alendronate—osteoporosis	0.00385	0.00385	CcSEcCtD
Ceftizoxime—Pain—Raloxifene—osteoporosis	0.00379	0.00379	CcSEcCtD
Ceftizoxime—Leukopenia—Pamidronate—osteoporosis	0.00377	0.00377	CcSEcCtD
Ceftizoxime—Pain—Ibandronate—osteoporosis	0.00375	0.00375	CcSEcCtD
Ceftizoxime—Pruritus—Etidronic acid—osteoporosis	0.00374	0.00374	CcSEcCtD
Ceftizoxime—Pain—Calcitriol—osteoporosis	0.00367	0.00367	CcSEcCtD
Ceftizoxime—Convulsion—Pamidronate—osteoporosis	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Diarrhoea—Etidronic acid—osteoporosis	0.00362	0.00362	CcSEcCtD
Ceftizoxime—Body temperature increased—Estropipate—osteoporosis	0.00362	0.00362	CcSEcCtD
Ceftizoxime—Body temperature increased—Alendronate—osteoporosis	0.00356	0.00356	CcSEcCtD
Ceftizoxime—Anaemia—Zoledronate—osteoporosis	0.00356	0.00356	CcSEcCtD
Ceftizoxime—Body temperature increased—Raloxifene—osteoporosis	0.0035	0.0035	CcSEcCtD
Ceftizoxime—Body temperature increased—Ibandronate—osteoporosis	0.00347	0.00347	CcSEcCtD
Ceftizoxime—Leukopenia—Zoledronate—osteoporosis	0.00344	0.00344	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Pamidronate—osteoporosis	0.00344	0.00344	CcSEcCtD
Ceftizoxime—Haemoglobin—Estradiol—osteoporosis	0.00342	0.00342	CcSEcCtD
Ceftizoxime—Haemorrhage—Estradiol—osteoporosis	0.00341	0.00341	CcSEcCtD
Ceftizoxime—Body temperature increased—Calcitriol—osteoporosis	0.0034	0.0034	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Estradiol—osteoporosis	0.00339	0.00339	CcSEcCtD
Ceftizoxime—Hypersensitivity—Estropipate—osteoporosis	0.00337	0.00337	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Pamidronate—osteoporosis	0.00337	0.00337	CcSEcCtD
Ceftizoxime—Vomiting—Etidronic acid—osteoporosis	0.00336	0.00336	CcSEcCtD
Ceftizoxime—Rash—Etidronic acid—osteoporosis	0.00334	0.00334	CcSEcCtD
Ceftizoxime—Convulsion—Zoledronate—osteoporosis	0.00333	0.00333	CcSEcCtD
Ceftizoxime—Dermatitis—Etidronic acid—osteoporosis	0.00333	0.00333	CcSEcCtD
Ceftizoxime—Hypersensitivity—Alendronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Ceftizoxime—Paraesthesia—Risedronate—osteoporosis	0.00325	0.00325	CcSEcCtD
Ceftizoxime—Pruritus—Estropipate—osteoporosis	0.00324	0.00324	CcSEcCtD
Ceftizoxime—Hypersensitivity—Ibandronate—osteoporosis	0.00323	0.00323	CcSEcCtD
Ceftizoxime—Erythema multiforme—Estradiol—osteoporosis	0.00322	0.00322	CcSEcCtD
Ceftizoxime—Convulsion—Conjugated Estrogens—osteoporosis	0.00321	0.00321	CcSEcCtD
Ceftizoxime—Pruritus—Alendronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Ceftizoxime—Hypersensitivity—Calcitriol—osteoporosis	0.00317	0.00317	CcSEcCtD
Ceftizoxime—Nausea—Etidronic acid—osteoporosis	0.00314	0.00314	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Zoledronate—osteoporosis	0.00314	0.00314	CcSEcCtD
