nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—pharynx cancer	0.992	1	CtDrD
Mitoxantrone—SLC47A2—head—pharynx cancer	0.000477	0.0783	CbGeAlD
Mitoxantrone—BTK—lymphoid tissue—pharynx cancer	0.000446	0.0732	CbGeAlD
Mitoxantrone—PIM1—trachea—pharynx cancer	0.000444	0.0728	CbGeAlD
Mitoxantrone—BTK—spinal cord—pharynx cancer	0.000405	0.0664	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—pharynx cancer	0.000386	0.0634	CbGeAlD
Mitoxantrone—PIM1—spinal cord—pharynx cancer	0.00035	0.0575	CbGeAlD
Mitoxantrone—PIM1—head—pharynx cancer	0.000311	0.0511	CbGeAlD
Mitoxantrone—SLC47A1—brainstem—pharynx cancer	0.000302	0.0496	CbGeAlD
Mitoxantrone—BTK—lymph node—pharynx cancer	0.000252	0.0413	CbGeAlD
Mitoxantrone—PIM1—lymph node—pharynx cancer	0.000218	0.0358	CbGeAlD
Mitoxantrone—ABCC1—parotid gland—pharynx cancer	0.000212	0.0348	CbGeAlD
Mitoxantrone—SLC47A1—spinal cord—pharynx cancer	0.000188	0.0308	CbGeAlD
Mitoxantrone—ABCG2—parotid gland—pharynx cancer	0.000176	0.0288	CbGeAlD
Mitoxantrone—ABCG2—saliva-secreting gland—pharynx cancer	0.000168	0.0276	CbGeAlD
Mitoxantrone—SLC47A1—head—pharynx cancer	0.000167	0.0274	CbGeAlD
Mitoxantrone—ABCC1—trachea—pharynx cancer	0.000157	0.0257	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—pharynx cancer	0.000152	0.0249	CbGeAlD
Mitoxantrone—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000133	0.0929	CbGpPWpGaD
Mitoxantrone—TOP2A—lymph node—pharynx cancer	0.000128	0.021	CbGeAlD
Mitoxantrone—CYP1B1—head—pharynx cancer	0.000122	0.0201	CbGeAlD
Mitoxantrone—BTK—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.000117	0.0821	CbGpPWpGaD
Mitoxantrone—SLC47A1—lymph node—pharynx cancer	0.000117	0.0192	CbGeAlD
Mitoxantrone—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000117	0.0815	CbGpPWpGaD
Mitoxantrone—ABCG2—spinal cord—pharynx cancer	0.000102	0.0168	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—pharynx cancer	9.79e-05	0.0161	CbGeAlD
Mitoxantrone—CYP2E1—spinal cord—pharynx cancer	8.87e-05	0.0146	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—pharynx cancer	8.56e-05	0.0141	CbGeAlD
Mitoxantrone—CYP2E1—head—pharynx cancer	7.88e-05	0.0129	CbGeAlD
Mitoxantrone—ABCC1—lymph node—pharynx cancer	7.7e-05	0.0126	CbGeAlD
Mitoxantrone—ABCB1—epithelium—pharynx cancer	7.24e-05	0.0119	CbGeAlD
Mitoxantrone—BTK—BCR signaling pathway—CD79A—pharynx cancer	6.82e-05	0.0477	CbGpPWpGaD
Mitoxantrone—ABCB1—trachea—pharynx cancer	6.4e-05	0.0105	CbGeAlD
Mitoxantrone—ABCG2—lymph node—pharynx cancer	6.38e-05	0.0105	CbGeAlD
Mitoxantrone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	6.17e-05	0.0431	CbGpPWpGaD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	5.73e-05	0.04	CbGpPWpGaD
Mitoxantrone—ABCB1—lymphoid tissue—pharynx cancer	5.57e-05	0.00915	CbGeAlD
Mitoxantrone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	5.41e-05	0.0378	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	5.08e-05	0.0355	CbGpPWpGaD
Mitoxantrone—ABCB1—spinal cord—pharynx cancer	5.05e-05	0.00829	CbGeAlD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	5.02e-05	0.0351	CbGpPWpGaD
Mitoxantrone—ABCB1—head—pharynx cancer	4.49e-05	0.00737	CbGeAlD
Mitoxantrone—PIM1—C-MYB transcription factor network—CCND1—pharynx cancer	4.39e-05	0.0307	CbGpPWpGaD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	3.74e-05	0.0262	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	3.36e-05	0.0235	CbGpPWpGaD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	3.28e-05	0.0229	CbGpPWpGaD
Mitoxantrone—ABCB1—lymph node—pharynx cancer	3.14e-05	0.00516	CbGeAlD
Mitoxantrone—CYP1B1—Biological oxidations—ADH7—pharynx cancer	3.04e-05	0.0213	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	3.04e-05	0.0212	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—CD79A—pharynx cancer	2.9e-05	0.0203	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—EGFR—pharynx cancer	2.68e-05	0.0187	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	2.67e-05	0.0187	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—pharynx cancer	2.25e-05	0.0157	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	2.2e-05	0.0154	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—ADH7—pharynx cancer	1.99e-05	0.0139	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	1.74e-05	0.0122	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	1.74e-05	0.0121	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	1.52e-05	0.0106	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—pharynx cancer	1.5e-05	0.0105	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	1.31e-05	0.00914	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	1.31e-05	0.00914	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	1.3e-05	0.00911	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD79A—pharynx cancer	1.17e-05	0.00818	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—EGFR—pharynx cancer	1.09e-05	0.00759	CbGpPWpGaD
Mitoxantrone—TOP2A—Mitotic G1-G1/S phases—CCND1—pharynx cancer	1.05e-05	0.00735	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—EGFR—pharynx cancer	1.02e-05	0.00714	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	1.02e-05	0.00714	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	1.02e-05	0.00713	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	9.85e-06	0.00688	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—EGFR—pharynx cancer	9.46e-06	0.00661	CbGpPWpGaD
