nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—breast cancer—Betamethasone—psoriasis	0.181	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Dexamethasone—psoriasis	0.181	0.5	CpDpCtD
Ethinyl Estradiol—SLC10A1—Cyclosporine—psoriasis	0.0475	0.149	CbGbCtD
Ethinyl Estradiol—Levonorgestrel—Hydrocortisone—psoriasis	0.0391	0.189	CrCrCtD
Ethinyl Estradiol—Danazol—Hydrocortisone—psoriasis	0.0361	0.174	CrCrCtD
Ethinyl Estradiol—SHBG—Hydrocortisone—psoriasis	0.0334	0.105	CbGbCtD
Ethinyl Estradiol—Norethindrone—Hydrocortisone—psoriasis	0.0314	0.151	CrCrCtD
Ethinyl Estradiol—Danazol—Prednisone—psoriasis	0.0311	0.15	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Hydrocortisone—psoriasis	0.0258	0.124	CrCrCtD
Ethinyl Estradiol—ABCB11—Cyclosporine—psoriasis	0.0228	0.0717	CbGbCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—psoriasis	0.0222	0.107	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—psoriasis	0.0217	0.104	CrCrCtD
Ethinyl Estradiol—AOX1—Methotrexate—psoriasis	0.021	0.0661	CbGbCtD
Ethinyl Estradiol—CYP2C8—Tazarotene—psoriasis	0.0206	0.0647	CbGbCtD
Ethinyl Estradiol—ABCC2—Mycophenolate mofetil—psoriasis	0.0158	0.0497	CbGbCtD
Ethinyl Estradiol—ABCB11—Dexamethasone—psoriasis	0.015	0.0472	CbGbCtD
Ethinyl Estradiol—ABCC2—Cyclosporine—psoriasis	0.012	0.0377	CbGbCtD
Ethinyl Estradiol—CYP2B6—Cholecalciferol—psoriasis	0.0116	0.0365	CbGbCtD
Ethinyl Estradiol—CYP2C8—Cholecalciferol—psoriasis	0.0088	0.0276	CbGbCtD
Ethinyl Estradiol—ABCC2—Dexamethasone—psoriasis	0.00791	0.0248	CbGbCtD
Ethinyl Estradiol—CYP2C8—Mycophenolate mofetil—psoriasis	0.00763	0.024	CbGbCtD
Ethinyl Estradiol—CYP3A4—Calcitriol—psoriasis	0.00693	0.0218	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—psoriasis	0.00635	0.02	CbGbCtD
Ethinyl Estradiol—CYP2C8—Hydrocortisone—psoriasis	0.00612	0.0192	CbGbCtD
Ethinyl Estradiol—CYP2C8—Cyclosporine—psoriasis	0.00578	0.0182	CbGbCtD
Ethinyl Estradiol—CYP3A4—Methoxsalen—psoriasis	0.00539	0.0169	CbGbCtD
Ethinyl Estradiol—ABCB1—Mycophenolate mofetil—psoriasis	0.00517	0.0162	CbGbCtD
Ethinyl Estradiol—CYP2B6—Dexamethasone—psoriasis	0.00503	0.0158	CbGbCtD
Ethinyl Estradiol—ABCB1—Betamethasone—psoriasis	0.00443	0.0139	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisolone—psoriasis	0.00437	0.0137	CbGbCtD
Ethinyl Estradiol—ABCB1—Hydrocortisone—psoriasis	0.00414	0.013	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisone—psoriasis	0.00413	0.013	CbGbCtD
Ethinyl Estradiol—ABCB1—Cyclosporine—psoriasis	0.00391	0.0123	CbGbCtD
Ethinyl Estradiol—CYP2C8—Dexamethasone—psoriasis	0.00381	0.012	CbGbCtD
Ethinyl Estradiol—CYP3A4—Cholecalciferol—psoriasis	0.00357	0.0112	CbGbCtD
Ethinyl Estradiol—CYP3A4—Mycophenolate mofetil—psoriasis	0.00309	0.00972	CbGbCtD
Ethinyl Estradiol—CYP3A4—Triamcinolone—psoriasis	0.00309	0.00972	CbGbCtD
Ethinyl Estradiol—CYP3A4—Betamethasone—psoriasis	0.00266	0.00834	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisolone—psoriasis	0.00262	0.00823	CbGbCtD
Ethinyl Estradiol—ABCB1—Dexamethasone—psoriasis	0.00258	0.00809	CbGbCtD
Ethinyl Estradiol—CYP3A4—Hydrocortisone—psoriasis	0.00248	0.0078	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisone—psoriasis	0.00247	0.00777	CbGbCtD
Ethinyl Estradiol—CYP3A4—Cyclosporine—psoriasis	0.00235	0.00736	CbGbCtD
Ethinyl Estradiol—ABCB1—Methotrexate—psoriasis	0.00207	0.0065	CbGbCtD
Ethinyl Estradiol—CYP3A4—Dexamethasone—psoriasis	0.00154	0.00485	CbGbCtD
Ethinyl Estradiol—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000521	0.027	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000441	0.0229	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00039	0.0202	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—VDR—psoriasis	0.000357	0.0185	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000357	0.0185	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—IL22—psoriasis	0.000308	0.016	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Ovarian Infertility Genes—VDR—psoriasis	0.000288	0.0149	CbGpPWpGaD
