nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Clomifene—azoospermia	0.668	1	CbGbCtD
Phentermine—Drug abuse—Clomifene—azoospermia	0.0829	0.25	CcSEcCtD
Phentermine—Dependence—Clomifene—azoospermia	0.0829	0.25	CcSEcCtD
Phentermine—Cerebrovascular accident—Clomifene—azoospermia	0.017	0.0514	CcSEcCtD
Phentermine—Psychotic disorder—Clomifene—azoospermia	0.0163	0.0492	CcSEcCtD
Phentermine—Tension—Clomifene—azoospermia	0.00987	0.0298	CcSEcCtD
Phentermine—Nervousness—Clomifene—azoospermia	0.00977	0.0295	CcSEcCtD
Phentermine—Palpitations—Clomifene—azoospermia	0.00889	0.0268	CcSEcCtD
Phentermine—Hypertension—Clomifene—azoospermia	0.00869	0.0262	CcSEcCtD
Phentermine—Chest pain—Clomifene—azoospermia	0.00856	0.0258	CcSEcCtD
Phentermine—Oedema—Clomifene—azoospermia	0.00821	0.0247	CcSEcCtD
Phentermine—Tachycardia—Clomifene—azoospermia	0.00801	0.0242	CcSEcCtD
Phentermine—Insomnia—Clomifene—azoospermia	0.00743	0.0224	CcSEcCtD
Phentermine—Fatigue—Clomifene—azoospermia	0.00708	0.0213	CcSEcCtD
Phentermine—Constipation—Clomifene—azoospermia	0.00702	0.0212	CcSEcCtD
Phentermine—Urticaria—Clomifene—azoospermia	0.00652	0.0197	CcSEcCtD
Phentermine—Asthenia—Clomifene—azoospermia	0.00589	0.0178	CcSEcCtD
Phentermine—Diarrhoea—Clomifene—azoospermia	0.00562	0.0169	CcSEcCtD
Phentermine—Dizziness—Clomifene—azoospermia	0.00543	0.0164	CcSEcCtD
Phentermine—Vomiting—Clomifene—azoospermia	0.00522	0.0157	CcSEcCtD
Phentermine—Rash—Clomifene—azoospermia	0.00518	0.0156	CcSEcCtD
Phentermine—Dermatitis—Clomifene—azoospermia	0.00517	0.0156	CcSEcCtD
Phentermine—Headache—Clomifene—azoospermia	0.00514	0.0155	CcSEcCtD
Phentermine—Nausea—Clomifene—azoospermia	0.00488	0.0147	CcSEcCtD
