nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Urate nephropathy—Vincristine—lymphatic system cancer	0.126	0.302	CcSEcCtD
Telaprevir—ABCB1—Mitoxantrone—lymphatic system cancer	0.103	0.177	CbGbCtD
Telaprevir—CYP3A4—Cytarabine—lymphatic system cancer	0.0896	0.154	CbGbCtD
Telaprevir—CYP3A4—Teniposide—lymphatic system cancer	0.0882	0.152	CbGbCtD
Telaprevir—ALB—Methotrexate—lymphatic system cancer	0.082	0.141	CbGbCtD
Telaprevir—ABCB1—Vincristine—lymphatic system cancer	0.0709	0.122	CbGbCtD
Telaprevir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0617	0.106	CbGbCtD
Telaprevir—ABCB1—Methotrexate—lymphatic system cancer	0.0429	0.0739	CbGbCtD
Telaprevir—CYP3A4—Vincristine—lymphatic system cancer	0.0425	0.0731	CbGbCtD
Telaprevir—Lymphopenia—Mechlorethamine—lymphatic system cancer	0.0216	0.0515	CcSEcCtD
Telaprevir—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.00772	0.0184	CcSEcCtD
Telaprevir—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.00729	0.0174	CcSEcCtD
Telaprevir—Oral candidiasis—Carmustine—lymphatic system cancer	0.00722	0.0172	CcSEcCtD
Telaprevir—Retinal disorder—Methotrexate—lymphatic system cancer	0.00594	0.0142	CcSEcCtD
Telaprevir—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00525	0.0125	CcSEcCtD
Telaprevir—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00472	0.0112	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00468	0.0112	CcSEcCtD
Telaprevir—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00459	0.011	CcSEcCtD
Telaprevir—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00446	0.0106	CcSEcCtD
Telaprevir—Candida infection—Carmustine—lymphatic system cancer	0.00438	0.0104	CcSEcCtD
Telaprevir—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00434	0.0103	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00409	0.00974	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00397	0.00947	CcSEcCtD
Telaprevir—Infection—Mechlorethamine—lymphatic system cancer	0.00392	0.00934	CcSEcCtD
Telaprevir—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00386	0.00921	CcSEcCtD
Telaprevir—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00383	0.00914	CcSEcCtD
Telaprevir—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0034	0.00811	CcSEcCtD
