nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Epirubicin—stomach cancer	0.257	0.426	CbGbCtD
Silodosin—ABCB1—Mitomycin—stomach cancer	0.167	0.277	CbGbCtD
Silodosin—ABCB4—bile—stomach cancer	0.0616	0.448	CbGeAlD
Silodosin—ABCB1—Irinotecan—stomach cancer	0.0428	0.0711	CbGbCtD
Silodosin—ABCB1—Docetaxel—stomach cancer	0.0314	0.0521	CbGbCtD
Silodosin—CYP3A4—Irinotecan—stomach cancer	0.0257	0.0426	CbGbCtD
Silodosin—ABCB1—Doxorubicin—stomach cancer	0.0234	0.0388	CbGbCtD
Silodosin—ABCB1—Methotrexate—stomach cancer	0.0227	0.0376	CbGbCtD
Silodosin—CYP3A4—Docetaxel—stomach cancer	0.0188	0.0312	CbGbCtD
Silodosin—ABCB4—gall bladder—stomach cancer	0.0171	0.124	CbGeAlD
Silodosin—CYP3A4—Doxorubicin—stomach cancer	0.014	0.0233	CbGbCtD
Silodosin—ABCB4—hematopoietic system—stomach cancer	0.00968	0.0704	CbGeAlD
Silodosin—ABCB4—endocrine gland—stomach cancer	0.00556	0.0405	CbGeAlD
Silodosin—ABCB4—liver—stomach cancer	0.00502	0.0365	CbGeAlD
Silodosin—ABCB4—lymph node—stomach cancer	0.00385	0.028	CbGeAlD
Silodosin—ADRA1D—epithelium—stomach cancer	0.00359	0.0261	CbGeAlD
Silodosin—UGT2B7—digestive system—stomach cancer	0.00345	0.0251	CbGeAlD
Silodosin—Tamsulosin—HTR1A—stomach cancer	0.00309	1	CrCbGaD
Silodosin—UGT2B7—endocrine gland—stomach cancer	0.00285	0.0207	CbGeAlD
Silodosin—UGT2B7—liver—stomach cancer	0.00257	0.0187	CbGeAlD
Silodosin—ADRA1D—endocrine gland—stomach cancer	0.00226	0.0164	CbGeAlD
Silodosin—ADRA1A—hematopoietic system—stomach cancer	0.00226	0.0164	CbGeAlD
Silodosin—Swelling face—Capecitabine—stomach cancer	0.00218	0.0208	CcSEcCtD
Silodosin—ADRA1A—epithelium—stomach cancer	0.00206	0.015	CbGeAlD
