nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Muscle spasms—Irinotecan—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Colestipol—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00274	0.00274	CcSEcCtD
Colestipol—Anorexia—Sunitinib—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Colestipol—Back pain—Gemcitabine—pancreatic cancer	0.00272	0.00272	CcSEcCtD
Colestipol—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Colestipol—Urticaria—Tamoxifen—pancreatic cancer	0.00266	0.00266	CcSEcCtD
Colestipol—Abdominal pain—Tamoxifen—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Colestipol—Abdominal pain—Erlotinib—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00261	0.00261	CcSEcCtD
Colestipol—Vertigo—Irinotecan—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Colestipol—Insomnia—Sunitinib—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Colestipol—Dyspnoea—Sunitinib—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Colestipol—Dyspepsia—Sunitinib—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Colestipol—Decreased appetite—Sunitinib—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Colestipol—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Colestipol—Fatigue—Sunitinib—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Colestipol—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00246	0.00246	CcSEcCtD
Colestipol—Pain—Sunitinib—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Colestipol—Constipation—Sunitinib—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Colestipol—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Colestipol—Asthenia—Tamoxifen—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Colestipol—Arthralgia—Gemcitabine—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Colestipol—Chest pain—Gemcitabine—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Colestipol—Asthenia—Erlotinib—pancreatic cancer	0.00237	0.00237	CcSEcCtD
Colestipol—Chest pain—Fluorouracil—pancreatic cancer	0.00236	0.00236	CcSEcCtD
Colestipol—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00234	0.00234	CcSEcCtD
Colestipol—Nervous system disorder—Irinotecan—pancreatic cancer	0.00231	0.00231	CcSEcCtD
Colestipol—Diarrhoea—Tamoxifen—pancreatic cancer	0.00229	0.00229	CcSEcCtD
Colestipol—Abdominal pain—Sunitinib—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Colestipol—Diarrhoea—Erlotinib—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Colestipol—Oedema peripheral—Docetaxel—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Colestipol—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Colestipol—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Colestipol—Anorexia—Irinotecan—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Colestipol—Skin disorder—Gemcitabine—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Colestipol—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Colestipol—Dizziness—Tamoxifen—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Colestipol—Tachycardia—Fluorouracil—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Colestipol—Migraine—Epirubicin—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Colestipol—Anorexia—Gemcitabine—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Colestipol—Dizziness—Erlotinib—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Colestipol—Anorexia—Fluorouracil—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Colestipol—Insomnia—Irinotecan—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Colestipol—Cardiac disorder—Docetaxel—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Colestipol—Vomiting—Tamoxifen—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Colestipol—Hypersensitivity—Sunitinib—pancreatic cancer	0.00211	0.00211	CcSEcCtD
Colestipol—Rash—Tamoxifen—pancreatic cancer	0.00211	0.00211	CcSEcCtD
Colestipol—Dermatitis—Tamoxifen—pancreatic cancer	0.00211	0.00211	CcSEcCtD
Colestipol—Vomiting—Erlotinib—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Colestipol—Dyspnoea—Irinotecan—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Colestipol—Somnolence—Irinotecan—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Colestipol—Headache—Tamoxifen—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Colestipol—Rash—Erlotinib—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Colestipol—Dermatitis—Erlotinib—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Colestipol—Insomnia—Gemcitabine—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Colestipol—Dyspepsia—Irinotecan—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Colestipol—Headache—Erlotinib—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Colestipol—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Colestipol—Asthenia—Sunitinib—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Colestipol—Decreased appetite—Irinotecan—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Colestipol—Dyspnoea—Gemcitabine—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Colestipol—Insomnia—Fluorouracil—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Colestipol—Somnolence—Gemcitabine—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Colestipol—Migraine—Doxorubicin—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Colestipol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Colestipol—Fatigue—Irinotecan—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Colestipol—Pain—Irinotecan—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Colestipol—Constipation—Irinotecan—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Colestipol—Dyspnoea—Fluorouracil—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Colestipol—Mental disorder—Docetaxel—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Colestipol—Somnolence—Fluorouracil—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Colestipol—Malnutrition—Docetaxel—pancreatic cancer	0.002	0.002	CcSEcCtD
Colestipol—Decreased appetite—Gemcitabine—pancreatic cancer	0.002	0.002	CcSEcCtD
Colestipol—Dyspepsia—Fluorouracil—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Colestipol—Nausea—Tamoxifen—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Colestipol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Colestipol—Fatigue—Gemcitabine—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Colestipol—Constipation—Gemcitabine—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Colestipol—Pain—Gemcitabine—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Colestipol—Nausea—Erlotinib—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Colestipol—Decreased appetite—Fluorouracil—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Colestipol—Diarrhoea—Sunitinib—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Colestipol—Abdominal distension—Epirubicin—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Colestipol—Dysphagia—Epirubicin—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Colestipol—Back pain—Docetaxel—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Colestipol—Pain—Fluorouracil—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Colestipol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Colestipol—Muscle spasms—Docetaxel—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Colestipol—Dizziness—Sunitinib—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Colestipol—Angina pectoris—Epirubicin—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Colestipol—Abdominal pain—Irinotecan—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Colestipol—Vomiting—Sunitinib—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Colestipol—Rash—Sunitinib—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Colestipol—Dermatitis—Sunitinib—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Colestipol—Abdominal distension—Doxorubicin—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Colestipol—Urticaria—Fluorouracil—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Colestipol—Headache—Sunitinib—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Colestipol—Dysphagia—Doxorubicin—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Colestipol—Angina pectoris—Doxorubicin—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Colestipol—Hypersensitivity—Irinotecan—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Colestipol—Drowsiness—Epirubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Colestipol—Arthralgia—Docetaxel—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Colestipol—Chest pain—Docetaxel—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Colestipol—Nausea—Sunitinib—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Colestipol—Asthenia—Irinotecan—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Colestipol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Colestipol—Asthenia—Gemcitabine—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Colestipol—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Colestipol—Diarrhoea—Irinotecan—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Colestipol—Nervous system disorder—Docetaxel—pancreatic cancer	0.0016	0.0016	CcSEcCtD
Colestipol—Drowsiness—Doxorubicin—pancreatic cancer	0.0016	0.0016	CcSEcCtD
Colestipol—Tachycardia—Docetaxel—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Colestipol—Skin disorder—Docetaxel—pancreatic cancer	0.00158	0.00158	CcSEcCtD
Colestipol—Diarrhoea—Gemcitabine—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Colestipol—Dizziness—Irinotecan—pancreatic cancer	0.00156	0.00156	CcSEcCtD
Colestipol—Anorexia—Docetaxel—pancreatic cancer	0.00156	0.00156	CcSEcCtD
Colestipol—Diarrhoea—Fluorouracil—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Colestipol—Oedema peripheral—Epirubicin—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Colestipol—Connective tissue disorder—Epirubicin—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Colestipol—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Colestipol—Vomiting—Irinotecan—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Colestipol—Dizziness—Fluorouracil—pancreatic cancer	0.00149	0.00149	CcSEcCtD
Colestipol—Rash—Irinotecan—pancreatic cancer	0.00149	0.00149	CcSEcCtD
Colestipol—Dermatitis—Irinotecan—pancreatic cancer	0.00149	0.00149	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00149	0.00149	CcSEcCtD
Colestipol—Headache—Irinotecan—pancreatic cancer	0.00148	0.00148	CcSEcCtD
Colestipol—Insomnia—Docetaxel—pancreatic cancer	0.00148	0.00148	CcSEcCtD
Colestipol—Vomiting—Gemcitabine—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Colestipol—Dyspnoea—Docetaxel—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Colestipol—Somnolence—Docetaxel—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Colestipol—Rash—Gemcitabine—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Colestipol—Dermatitis—Gemcitabine—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Colestipol—Headache—Gemcitabine—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Colestipol—Cardiac disorder—Epirubicin—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Colestipol—Vomiting—Fluorouracil—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Colestipol—Dyspepsia—Docetaxel—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Colestipol—Rash—Fluorouracil—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Colestipol—Dermatitis—Fluorouracil—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Colestipol—Decreased appetite—Docetaxel—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Colestipol—Headache—Fluorouracil—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Colestipol—Oedema peripheral—Doxorubicin—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Fatigue—Docetaxel—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Nausea—Irinotecan—pancreatic cancer	0.0014	0.0014	CcSEcCtD
Colestipol—Mediastinal disorder—Epirubicin—pancreatic cancer	0.0014	0.0014	CcSEcCtD
Colestipol—Pain—Docetaxel—pancreatic cancer	0.0014	0.0014	CcSEcCtD
Colestipol—Constipation—Docetaxel—pancreatic cancer	0.0014	0.0014	CcSEcCtD
Colestipol—Nausea—Gemcitabine—pancreatic cancer	0.00137	0.00137	CcSEcCtD
Colestipol—Mental disorder—Epirubicin—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Colestipol—Malnutrition—Epirubicin—pancreatic cancer	0.00135	0.00135	CcSEcCtD
