nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—obesity	0.283	1	CbGaD
Nepafenac—Tiaprofenic acid—Diethylpropion—obesity	0.22	0.399	CrCrCtD
Nepafenac—Phenacemide—Phentermine—obesity	0.117	0.212	CrCrCtD
Nepafenac—Phenacemide—Methamphetamine—obesity	0.104	0.189	CrCrCtD
Nepafenac—Modafinil—Benzphetamine—obesity	0.0653	0.118	CrCrCtD
Nepafenac—Benzyl Benzoate—Benzphetamine—obesity	0.0455	0.0823	CrCrCtD
Nepafenac—Lacrimation decreased—Bupropion—obesity	0.00527	0.0575	CcSEcCtD
Nepafenac—PTGS2—ovarian follicle—obesity	0.00456	0.351	CbGeAlD
Nepafenac—Rheumatoid arthritis—Sibutramine—obesity	0.00328	0.0359	CcSEcCtD
Nepafenac—Blood pressure increased—Phendimetrazine—obesity	0.00274	0.03	CcSEcCtD
Nepafenac—Iritis—Sibutramine—obesity	0.00261	0.0285	CcSEcCtD
Nepafenac—Blood pressure increased—Phenylpropanolamine—obesity	0.00234	0.0256	CcSEcCtD
Nepafenac—Intraocular pressure increased—Sibutramine—obesity	0.00226	0.0246	CcSEcCtD
Nepafenac—Impaired healing—Bupropion—obesity	0.002	0.0218	CcSEcCtD
Nepafenac—Conjunctival oedema—Topiramate—obesity	0.00198	0.0217	CcSEcCtD
Nepafenac—Intraocular pressure increased—Bupropion—obesity	0.00197	0.0215	CcSEcCtD
Nepafenac—Blood pressure increased—Diethylpropion—obesity	0.00195	0.0213	CcSEcCtD
Nepafenac—Pregnancy—Bupropion—obesity	0.00152	0.0166	CcSEcCtD
Nepafenac—Iritis—Topiramate—obesity	0.00145	0.0158	CcSEcCtD
Nepafenac—Intraocular pressure increased—Topiramate—obesity	0.00125	0.0137	CcSEcCtD
Nepafenac—Ocular hyperaemia—Topiramate—obesity	0.00117	0.0128	CcSEcCtD
Nepafenac—Dermatitis atopic—Bupropion—obesity	0.00117	0.0128	CcSEcCtD
Nepafenac—Endophthalmitis—Topiramate—obesity	0.00116	0.0126	CcSEcCtD
Nepafenac—Vision blurred—Phendimetrazine—obesity	0.00113	0.0123	CcSEcCtD
Nepafenac—Cataract—Sibutramine—obesity	0.00104	0.0114	CcSEcCtD
Nepafenac—Blood pressure increased—Sibutramine—obesity	0.000992	0.0108	CcSEcCtD
Nepafenac—PTGS2—gall bladder—obesity	0.000973	0.0749	CbGeAlD
Nepafenac—Vision blurred—Phenylpropanolamine—obesity	0.000966	0.0105	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Methamphetamine—obesity	0.000962	0.0105	CcSEcCtD
Nepafenac—Lacrimation increased—Bupropion—obesity	0.000938	0.0102	CcSEcCtD
