nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2A6—esophageal cancer	0.247	0.43	CbGaD
Diethylstilbestrol—CYP19A1—esophageal cancer	0.235	0.41	CbGaD
Diethylstilbestrol—AOX1—Methotrexate—esophageal cancer	0.0985	0.345	CbGbCtD
Diethylstilbestrol—ABCB1—esophageal cancer	0.0918	0.16	CbGaD
Diethylstilbestrol—ABCG2—Carboplatin—esophageal cancer	0.0485	0.17	CbGbCtD
Diethylstilbestrol—ABCG2—Cisplatin—esophageal cancer	0.0414	0.145	CbGbCtD
Diethylstilbestrol—CYP2C9—Capecitabine—esophageal cancer	0.0306	0.107	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—esophageal cancer	0.0269	0.0941	CbGbCtD
Diethylstilbestrol—CYP2C9—Cisplatin—esophageal cancer	0.0154	0.0538	CbGbCtD
Diethylstilbestrol—ABCB1—Cisplatin—esophageal cancer	0.0149	0.0522	CbGbCtD
Diethylstilbestrol—ABCB1—Methotrexate—esophageal cancer	0.0097	0.0339	CbGbCtD
Diethylstilbestrol—ESRRG—bronchus—esophageal cancer	0.00292	0.091	CbGeAlD
Diethylstilbestrol—ESRRG—trachea—esophageal cancer	0.00262	0.0817	CbGeAlD
Diethylstilbestrol—ESRRG—lung—esophageal cancer	0.00188	0.0587	CbGeAlD
Diethylstilbestrol—TTR—neck—esophageal cancer	0.00187	0.0583	CbGeAlD
Diethylstilbestrol—ESR2—neck—esophageal cancer	0.00149	0.0463	CbGeAlD
Diethylstilbestrol—ESR1—neck—esophageal cancer	0.00102	0.0317	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—esophageal cancer	0.00101	0.0315	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—esophageal cancer	0.000974	0.0304	CbGeAlD
Diethylstilbestrol—TTR—digestive system—esophageal cancer	0.000967	0.0302	CbGeAlD
Diethylstilbestrol—AOX1—bronchus—esophageal cancer	0.000958	0.0299	CbGeAlD
Diethylstilbestrol—COMT—bronchus—esophageal cancer	0.000949	0.0296	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—esophageal cancer	0.000929	0.029	CbGeAlD
Diethylstilbestrol—AOX1—trachea—esophageal cancer	0.00086	0.0268	CbGeAlD
Diethylstilbestrol—COMT—trachea—esophageal cancer	0.000852	0.0266	CbGeAlD
Diethylstilbestrol—TTR—lung—esophageal cancer	0.000808	0.0252	CbGeAlD
Diethylstilbestrol—ESR2—digestive system—esophageal cancer	0.000769	0.024	CbGeAlD
Diethylstilbestrol—AOX1—digestive system—esophageal cancer	0.00074	0.0231	CbGeAlD
Diethylstilbestrol—COMT—digestive system—esophageal cancer	0.000733	0.0229	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—esophageal cancer	0.000692	0.0216	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—esophageal cancer	0.000667	0.0208	CbGeAlD
Diethylstilbestrol—CYP2A6—lung—esophageal cancer	0.000646	0.0201	CbGeAlD
Diethylstilbestrol—ESR2—lung—esophageal cancer	0.000642	0.02	CbGeAlD
Diethylstilbestrol—AOX1—lung—esophageal cancer	0.000618	0.0193	CbGeAlD
Diethylstilbestrol—COMT—lung—esophageal cancer	0.000612	0.0191	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP1B1—esophageal cancer	0.000542	0.28	CrCbGaD
Diethylstilbestrol—ESR1—digestive system—esophageal cancer	0.000527	0.0164	CbGeAlD
Diethylstilbestrol—ESR1—lung—esophageal cancer	0.00044	0.0137	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—esophageal cancer	0.000439	0.0137	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—esophageal cancer	0.000423	0.0132	CbGeAlD
Diethylstilbestrol—Tamoxifen—ABCC2—esophageal cancer	0.000423	0.218	CrCbGaD
Diethylstilbestrol—COMT—lymph node—esophageal cancer	0.000419	0.0131	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP2A6—esophageal cancer	0.000418	0.216	CrCbGaD
Diethylstilbestrol—Tamoxifen—CYP19A1—esophageal cancer	0.000398	0.206	CrCbGaD
Diethylstilbestrol—CYP2C9—digestive system—esophageal cancer	0.000385	0.012	CbGeAlD
Diethylstilbestrol—CYP2E1—digestive system—esophageal cancer	0.000365	0.0114	CbGeAlD
Diethylstilbestrol—ABCG2—lung—esophageal cancer	0.000352	0.011	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—esophageal cancer	0.000346	0.0108	CbGeAlD
Diethylstilbestrol—CYP2E1—lung—esophageal cancer	0.000305	0.00951	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—esophageal cancer	0.000301	0.00938	CbGeAlD
Diethylstilbestrol—CYP3A4—digestive system—esophageal cancer	0.000294	0.00916	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—esophageal cancer	0.000273	0.00853	CbGeAlD
Diethylstilbestrol—ABCB1—trachea—esophageal cancer	0.000242	0.00754	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—esophageal cancer	0.000241	0.00751	CbGeAlD
