nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—amyotrophic lateral sclerosis	0.644	1	CbGaD
Marimastat—MMP13—forelimb—amyotrophic lateral sclerosis	0.0112	0.066	CbGeAlD
Marimastat—MMP3—forelimb—amyotrophic lateral sclerosis	0.0104	0.0612	CbGeAlD
Marimastat—MMP13—hindlimb—amyotrophic lateral sclerosis	0.0101	0.0593	CbGeAlD
Marimastat—MMP3—hindlimb—amyotrophic lateral sclerosis	0.00935	0.0551	CbGeAlD
Marimastat—MMP13—appendage—amyotrophic lateral sclerosis	0.00864	0.0509	CbGeAlD
Marimastat—MMP3—appendage—amyotrophic lateral sclerosis	0.00802	0.0472	CbGeAlD
Marimastat—MMP1—hindlimb—amyotrophic lateral sclerosis	0.00708	0.0417	CbGeAlD
Marimastat—MMP20—embryo—amyotrophic lateral sclerosis	0.00675	0.0398	CbGeAlD
Marimastat—MMP1—appendage—amyotrophic lateral sclerosis	0.00608	0.0358	CbGeAlD
Marimastat—MMP2—hindlimb—amyotrophic lateral sclerosis	0.00545	0.0321	CbGeAlD
Marimastat—MMP14—tongue—amyotrophic lateral sclerosis	0.0053	0.0312	CbGeAlD
Marimastat—MMP9—hindlimb—amyotrophic lateral sclerosis	0.00474	0.0279	CbGeAlD
Marimastat—MMP2—appendage—amyotrophic lateral sclerosis	0.00467	0.0275	CbGeAlD
Marimastat—MMP9—appendage—amyotrophic lateral sclerosis	0.00407	0.0239	CbGeAlD
Marimastat—ADAM10—embryo—amyotrophic lateral sclerosis	0.00319	0.0188	CbGeAlD
Marimastat—MMP24—nervous system—amyotrophic lateral sclerosis	0.00276	0.0162	CbGeAlD
Marimastat—MMP24—central nervous system—amyotrophic lateral sclerosis	0.00265	0.0156	CbGeAlD
Marimastat—MMP24—cerebellum—amyotrophic lateral sclerosis	0.00259	0.0153	CbGeAlD
Marimastat—MMP14—embryo—amyotrophic lateral sclerosis	0.00254	0.015	CbGeAlD
Marimastat—MMP17—cerebellum—amyotrophic lateral sclerosis	0.00231	0.0136	CbGeAlD
Marimastat—MMP16—nervous system—amyotrophic lateral sclerosis	0.00216	0.0127	CbGeAlD
Marimastat—MMP23B—cerebellum—amyotrophic lateral sclerosis	0.00212	0.0125	CbGeAlD
Marimastat—MMP24—brain—amyotrophic lateral sclerosis	0.00211	0.0124	CbGeAlD
Marimastat—MMP16—central nervous system—amyotrophic lateral sclerosis	0.00208	0.0123	CbGeAlD
Marimastat—MMP16—cerebellum—amyotrophic lateral sclerosis	0.00204	0.012	CbGeAlD
Marimastat—MMP25—medulla oblongata—amyotrophic lateral sclerosis	0.00201	0.0118	CbGeAlD
Marimastat—MMP17—brain—amyotrophic lateral sclerosis	0.00188	0.0111	CbGeAlD
Marimastat—ADAM10—spinal cord—amyotrophic lateral sclerosis	0.00182	0.0107	CbGeAlD
Marimastat—MMP25—spinal cord—amyotrophic lateral sclerosis	0.00179	0.0106	CbGeAlD
Marimastat—MMP28—brain—amyotrophic lateral sclerosis	0.00179	0.0106	CbGeAlD
Marimastat—MMP23B—brain—amyotrophic lateral sclerosis	0.00172	0.0101	CbGeAlD
Marimastat—MMP16—brain—amyotrophic lateral sclerosis	0.00165	0.00974	CbGeAlD
Marimastat—MMP15—nervous system—amyotrophic lateral sclerosis	0.00164	0.00966	CbGeAlD
Marimastat—MMP15—central nervous system—amyotrophic lateral sclerosis	0.00158	0.0093	CbGeAlD
Marimastat—MMP2—embryo—amyotrophic lateral sclerosis	0.00155	0.00914	CbGeAlD
Marimastat—MMP15—cerebellum—amyotrophic lateral sclerosis	0.00154	0.00909	CbGeAlD
Marimastat—ADAM10—nervous system—amyotrophic lateral sclerosis	0.00153	0.00904	CbGeAlD
Marimastat—ADAM10—central nervous system—amyotrophic lateral sclerosis	0.00148	0.0087	CbGeAlD
Marimastat—MMP9—embryo—amyotrophic lateral sclerosis	0.00135	0.00795	CbGeAlD
Marimastat—MMP3—nervous system—amyotrophic lateral sclerosis	0.00128	0.00753	CbGeAlD
Marimastat—MMP15—brain—amyotrophic lateral sclerosis	0.00125	0.00738	CbGeAlD
Marimastat—MMP3—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00725	CbGeAlD
Marimastat—MMP14—nervous system—amyotrophic lateral sclerosis	0.00122	0.00719	CbGeAlD
Marimastat—MMP14—central nervous system—amyotrophic lateral sclerosis	0.00118	0.00692	CbGeAlD
Marimastat—ADAM10—brain—amyotrophic lateral sclerosis	0.00117	0.00691	CbGeAlD
Marimastat—MMP25—brain—amyotrophic lateral sclerosis	0.00115	0.0068	CbGeAlD
Marimastat—MMP14—cerebellum—amyotrophic lateral sclerosis	0.00115	0.00677	CbGeAlD
Marimastat—MMP2—medulla oblongata—amyotrophic lateral sclerosis	0.000992	0.00584	CbGeAlD
Marimastat—MMP3—brain—amyotrophic lateral sclerosis	0.000977	0.00576	CbGeAlD
Marimastat—MMP14—brain—amyotrophic lateral sclerosis	0.000933	0.0055	CbGeAlD
Marimastat—MMP2—spinal cord—amyotrophic lateral sclerosis	0.000884	0.00521	CbGeAlD
Marimastat—MMP9—spinal cord—amyotrophic lateral sclerosis	0.000769	0.00453	CbGeAlD
Marimastat—MMP2—nervous system—amyotrophic lateral sclerosis	0.000745	0.00439	CbGeAlD
Marimastat—MMP2—central nervous system—amyotrophic lateral sclerosis	0.000717	0.00423	CbGeAlD
Marimastat—MMP9—nervous system—amyotrophic lateral sclerosis	0.000648	0.00382	CbGeAlD
Marimastat—MMP9—central nervous system—amyotrophic lateral sclerosis	0.000624	0.00368	CbGeAlD
Marimastat—MMP2—brain—amyotrophic lateral sclerosis	0.00057	0.00336	CbGeAlD
Marimastat—MMP9—brain—amyotrophic lateral sclerosis	0.000495	0.00292	CbGeAlD
Marimastat—MMP9—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.00037	0.00198	CbGpPWpGaD
