nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—Dexamethasone—multiple sclerosis	0.0877	0.119	CbGbCtD
Phenobarbital—CYP1B1—Mitoxantrone—multiple sclerosis	0.0703	0.0949	CbGbCtD
Phenobarbital—CYP2E1—Fingolimod—multiple sclerosis	0.0507	0.0685	CbGbCtD
Phenobarbital—ABCC1—Mitoxantrone—multiple sclerosis	0.0499	0.0674	CbGbCtD
Phenobarbital—CYP1B1—Dexamethasone—multiple sclerosis	0.0364	0.0492	CbGbCtD
Phenobarbital—ABCB11—Dexamethasone—multiple sclerosis	0.0364	0.0492	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—multiple sclerosis	0.0339	0.0458	CbGbCtD
Phenobarbital—CYP2A6—Prednisolone—multiple sclerosis	0.0317	0.0429	CbGbCtD
Phenobarbital—CYP2E1—Mitoxantrone—multiple sclerosis	0.0238	0.0322	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—multiple sclerosis	0.0208	0.0281	CbGbCtD
Phenobarbital—ABCC2—Dexamethasone—multiple sclerosis	0.0192	0.0259	CbGbCtD
Phenobarbital—CYP2A6—Dexamethasone—multiple sclerosis	0.0187	0.0253	CbGbCtD
Phenobarbital—ABCB1—Methylprednisolone—multiple sclerosis	0.0165	0.0223	CbGbCtD
Phenobarbital—CYP1A1—Dexamethasone—multiple sclerosis	0.016	0.0216	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—multiple sclerosis	0.0154	0.0208	CbGbCtD
Phenobarbital—CYP3A4—Fingolimod—multiple sclerosis	0.0154	0.0207	CbGbCtD
Phenobarbital—CYP3A7—Dexamethasone—multiple sclerosis	0.0128	0.0173	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0128	0.0173	CbGbCtD
Phenobarbital—CYP2C19—Prednisone—multiple sclerosis	0.0124	0.0168	CbGbCtD
Phenobarbital—CYP2E1—Dexamethasone—multiple sclerosis	0.0123	0.0167	CbGbCtD
Phenobarbital—CYP2B6—Dexamethasone—multiple sclerosis	0.0122	0.0165	CbGbCtD
Phenobarbital—ABCB1—Mitoxantrone—multiple sclerosis	0.012	0.0163	CbGbCtD
Phenobarbital—ABCB1—Betamethasone—multiple sclerosis	0.0107	0.0145	CbGbCtD
Phenobarbital—ABCB1—Prednisolone—multiple sclerosis	0.0106	0.0143	CbGbCtD
Phenobarbital—ABCB1—Prednisone—multiple sclerosis	0.01	0.0135	CbGbCtD
Phenobarbital—CYP3A4—Methylprednisolone—multiple sclerosis	0.00989	0.0134	CbGbCtD
Phenobarbital—CYP3A5—Dexamethasone—multiple sclerosis	0.0096	0.013	CbGbCtD
Phenobarbital—CYP2C8—Dexamethasone—multiple sclerosis	0.00923	0.0125	CbGbCtD
Phenobarbital—CYP2C19—Dexamethasone—multiple sclerosis	0.00774	0.0105	CbGbCtD
Phenobarbital—CYP3A4—Triamcinolone—multiple sclerosis	0.0075	0.0101	CbGbCtD
Phenobarbital—CYP3A4—Mitoxantrone—multiple sclerosis	0.00722	0.00975	CbGbCtD
Phenobarbital—CYP2C9—Dexamethasone—multiple sclerosis	0.00644	0.00869	CbGbCtD
Phenobarbital—CYP3A4—Betamethasone—multiple sclerosis	0.00643	0.00869	CbGbCtD
Phenobarbital—CYP3A4—Prednisolone—multiple sclerosis	0.00635	0.00858	CbGbCtD
Phenobarbital—ABCB1—Dexamethasone—multiple sclerosis	0.00625	0.00844	CbGbCtD
Phenobarbital—CYP3A4—Prednisone—multiple sclerosis	0.00599	0.0081	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—multiple sclerosis	0.00502	0.00678	CbGbCtD
Phenobarbital—CYP3A4—Dexamethasone—multiple sclerosis	0.00374	0.00506	CbGbCtD
Phenobarbital—CHRNA4—peripheral nervous system—multiple sclerosis	0.00279	0.0639	CbGeAlD
Phenobarbital—GRIK2—nerve—multiple sclerosis	0.00271	0.062	CbGeAlD
Phenobarbital—CHRNA4—nerve—multiple sclerosis	0.00217	0.0498	CbGeAlD
Phenobarbital—GRIA2—brainstem—multiple sclerosis	0.00129	0.0295	CbGeAlD
Phenobarbital—GRIK2—brainstem—multiple sclerosis	0.00116	0.0266	CbGeAlD
Phenobarbital—GRIK2—retina—multiple sclerosis	0.00112	0.0257	CbGeAlD
Phenobarbital—CYP4B1—cerebellum—multiple sclerosis	0.000951	0.0218	CbGeAlD
Phenobarbital—CHRNA4—brainstem—multiple sclerosis	0.000934	0.0214	CbGeAlD
Phenobarbital—CHRNA7—retina—multiple sclerosis	0.000913	0.0209	CbGeAlD
Phenobarbital—GRIA2—midbrain—multiple sclerosis	0.00082	0.0188	CbGeAlD
Phenobarbital—GRIK2—medulla oblongata—multiple sclerosis	0.00081	0.0186	CbGeAlD
Phenobarbital—GABRA1—brainstem—multiple sclerosis	0.000808	0.0185	CbGeAlD
Phenobarbital—GRIA2—spinal cord—multiple sclerosis	0.0008	0.0183	CbGeAlD
Phenobarbital—CYP4B1—brain—multiple sclerosis	0.000772	0.0177	CbGeAlD
Phenobarbital—GRIK2—midbrain—multiple sclerosis	0.00074	0.017	CbGeAlD
Phenobarbital—GRIK2—spinal cord—multiple sclerosis	0.000722	0.0166	CbGeAlD
Phenobarbital—GRIA2—nervous system—multiple sclerosis	0.000674	0.0154	CbGeAlD
