nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B15—Valproic Acid—migraine	0.269	0.344	CbGbCtD
Ezetimibe—UGT1A3—Valproic Acid—migraine	0.116	0.149	CbGbCtD
Ezetimibe—ABCC3—Verapamil—migraine	0.0845	0.108	CbGbCtD
Ezetimibe—UGT2B7—Valproic Acid—migraine	0.0839	0.107	CbGbCtD
Ezetimibe—SLCO1B1—Verapamil—migraine	0.0437	0.056	CbGbCtD
Ezetimibe—ABCC2—Verapamil—migraine	0.0384	0.0492	CbGbCtD
Ezetimibe—ABCG2—Verapamil—migraine	0.0347	0.0445	CbGbCtD
Ezetimibe—ABCB1—Timolol—migraine	0.0205	0.0262	CbGbCtD
Ezetimibe—ABCB1—Propranolol—migraine	0.0182	0.0234	CbGbCtD
Ezetimibe—ABCB1—Amitriptyline—migraine	0.0158	0.0202	CbGbCtD
Ezetimibe—ABCB1—Verapamil—migraine	0.0125	0.016	CbGbCtD
Ezetimibe—CYP3A4—Propranolol—migraine	0.0109	0.014	CbGbCtD
Ezetimibe—CYP3A4—Amitriptyline—migraine	0.00945	0.0121	CbGbCtD
Ezetimibe—CYP3A4—Valproic Acid—migraine	0.00861	0.011	CbGbCtD
Ezetimibe—SOAT1—Statin Pathway—LRP1—migraine	0.00804	0.236	CbGpPWpGaD
Ezetimibe—CYP3A4—Topiramate—migraine	0.00777	0.00995	CbGbCtD
Ezetimibe—CYP3A4—Verapamil—migraine	0.0075	0.0096	CbGbCtD
Ezetimibe—ABCG8—Statin Pathway—LRP1—migraine	0.00422	0.124	CbGpPWpGaD
Ezetimibe—ABCG5—Statin Pathway—LRP1—migraine	0.00407	0.119	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—migraine	0.00399	0.117	CbGpPWpGaD
Ezetimibe—Fluspirilene—HTR2B—migraine	0.00235	0.36	CrCbGaD
Ezetimibe—Fluspirilene—HTR1A—migraine	0.00111	0.171	CrCbGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—ACE—migraine	0.00105	0.0308	CbGpPWpGaD
Ezetimibe—Fluspirilene—SLC6A4—migraine	0.00095	0.146	CrCbGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—TRPM8—migraine	0.000863	0.0254	CbGpPWpGaD
Ezetimibe—Pimozide—HTR1A—migraine	0.000832	0.128	CrCbGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—TRPM8—migraine	0.000831	0.0244	CbGpPWpGaD
Ezetimibe—Fluspirilene—HTR2A—migraine	0.00073	0.112	CrCbGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ATP1A3—migraine	0.000654	0.0192	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ATP1A2—migraine	0.000654	0.0192	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—ATP1A2—migraine	0.00063	0.0185	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—ATP1A3—migraine	0.00063	0.0185	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—HTR3A—migraine	0.000556	0.0163	CbGpPWpGaD
Ezetimibe—Pimozide—HTR2A—migraine	0.000546	0.0838	CrCbGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—HTR3A—migraine	0.000535	0.0157	CbGpPWpGaD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—MTHFR—migraine	0.000412	0.0121	CbGpPWpGaD
Ezetimibe—Sinusitis—Gabapentin—migraine	0.000366	0.00207	CcSEcCtD
Ezetimibe—Urticaria—Propranolol—migraine	0.000365	0.00207	CcSEcCtD
Ezetimibe—Fatigue—Verapamil—migraine	0.000365	0.00207	CcSEcCtD
Ezetimibe—Eosinophilia—Topiramate—migraine	0.000364	0.00207	CcSEcCtD
Ezetimibe—Body temperature increased—Propranolol—migraine	0.000363	0.00206	CcSEcCtD
Ezetimibe—Abdominal pain—Propranolol—migraine	0.000363	0.00206	CcSEcCtD
Ezetimibe—Flatulence—Valproic Acid—migraine	0.000362	0.00205	CcSEcCtD
Ezetimibe—Constipation—Verapamil—migraine	0.000362	0.00205	CcSEcCtD
Ezetimibe—Pain—Verapamil—migraine	0.000362	0.00205	CcSEcCtD
Ezetimibe—Pancreatitis—Topiramate—migraine	0.000361	0.00205	CcSEcCtD
Ezetimibe—Vomiting—Amitriptyline—migraine	0.000359	0.00204	CcSEcCtD
Ezetimibe—Rash—Amitriptyline—migraine	0.000356	0.00202	CcSEcCtD
Ezetimibe—Dermatitis—Amitriptyline—migraine	0.000356	0.00202	CcSEcCtD
Ezetimibe—Back pain—Valproic Acid—migraine	0.000355	0.00202	CcSEcCtD
Ezetimibe—Headache—Amitriptyline—migraine	0.000354	0.00201	CcSEcCtD
Ezetimibe—Muscle spasms—Valproic Acid—migraine	0.000353	0.002	CcSEcCtD
Ezetimibe—Hepatitis—Gabapentin—migraine	0.00035	0.00198	CcSEcCtD
Ezetimibe—Feeling abnormal—Verapamil—migraine	0.000348	0.00198	CcSEcCtD
Ezetimibe—Pharyngitis—Gabapentin—migraine	0.000347	0.00197	CcSEcCtD
Ezetimibe—Oedema peripheral—Gabapentin—migraine	0.000345	0.00196	CcSEcCtD
Ezetimibe—Connective tissue disorder—Gabapentin—migraine	0.000344	0.00195	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Topiramate—migraine	0.000342	0.00194	CcSEcCtD
Ezetimibe—Ill-defined disorder—Valproic Acid—migraine	0.000341	0.00193	CcSEcCtD
Ezetimibe—Angiopathy—Timolol—migraine	0.000341	0.00193	CcSEcCtD
Ezetimibe—Anaemia—Valproic Acid—migraine	0.00034	0.00193	CcSEcCtD
Ezetimibe—Immune system disorder—Timolol—migraine	0.000339	0.00193	CcSEcCtD
Ezetimibe—Hypersensitivity—Propranolol—migraine	0.000339	0.00192	CcSEcCtD
Ezetimibe—Erectile dysfunction—Topiramate—migraine	0.000339	0.00192	CcSEcCtD
Ezetimibe—Mediastinal disorder—Timolol—migraine	0.000339	0.00192	CcSEcCtD
Ezetimibe—Urticaria—Verapamil—migraine	0.000336	0.00191	CcSEcCtD
Ezetimibe—Angioedema—Valproic Acid—migraine	0.000336	0.0019	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Topiramate—migraine	0.000336	0.0019	CcSEcCtD
Ezetimibe—Nausea—Amitriptyline—migraine	0.000335	0.0019	CcSEcCtD
Ezetimibe—Alopecia—Timolol—migraine	0.000332	0.00188	CcSEcCtD
Ezetimibe—Malaise—Valproic Acid—migraine	0.000331	0.00188	CcSEcCtD
Ezetimibe—Erythema multiforme—Gabapentin—migraine	0.000331	0.00188	CcSEcCtD
Ezetimibe—Asthenia—Propranolol—migraine	0.00033	0.00187	CcSEcCtD
Ezetimibe—Mental disorder—Timolol—migraine	0.000329	0.00187	CcSEcCtD
Ezetimibe—Infestation—Topiramate—migraine	0.000328	0.00186	CcSEcCtD
Ezetimibe—Infestation NOS—Topiramate—migraine	0.000328	0.00186	CcSEcCtD
Ezetimibe—Malnutrition—Timolol—migraine	0.000327	0.00186	CcSEcCtD
Ezetimibe—Erythema—Timolol—migraine	0.000327	0.00186	CcSEcCtD
Ezetimibe—Palpitations—Valproic Acid—migraine	0.000325	0.00184	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Topiramate—migraine	0.000321	0.00182	CcSEcCtD
Ezetimibe—Cough—Valproic Acid—migraine	0.000321	0.00182	CcSEcCtD
Ezetimibe—Hypertension—Valproic Acid—migraine	0.000317	0.0018	CcSEcCtD
Ezetimibe—Immune system disorder—Gabapentin—migraine	0.000316	0.00179	CcSEcCtD
Ezetimibe—Mediastinal disorder—Gabapentin—migraine	0.000315	0.00179	CcSEcCtD
Ezetimibe—Diarrhoea—Propranolol—migraine	0.000315	0.00178	CcSEcCtD
Ezetimibe—Myalgia—Valproic Acid—migraine	0.000313	0.00177	CcSEcCtD
Ezetimibe—Chest pain—Valproic Acid—migraine	0.000313	0.00177	CcSEcCtD
Ezetimibe—Arthralgia—Valproic Acid—migraine	0.000313	0.00177	CcSEcCtD
Ezetimibe—Hypersensitivity—Verapamil—migraine	0.000312	0.00177	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000311	0.00176	CcSEcCtD
Ezetimibe—Alopecia—Gabapentin—migraine	0.000309	0.00175	CcSEcCtD
Ezetimibe—Discomfort—Valproic Acid—migraine	0.000309	0.00175	CcSEcCtD
Ezetimibe—Sinusitis—Topiramate—migraine	0.000308	0.00175	CcSEcCtD
Ezetimibe—Mental disorder—Gabapentin—migraine	0.000307	0.00174	CcSEcCtD
Ezetimibe—Dry mouth—Valproic Acid—migraine	0.000306	0.00174	CcSEcCtD
Ezetimibe—Erythema—Gabapentin—migraine	0.000305	0.00173	CcSEcCtD
Ezetimibe—Malnutrition—Gabapentin—migraine	0.000305	0.00173	CcSEcCtD
Ezetimibe—Dizziness—Propranolol—migraine	0.000304	0.00172	CcSEcCtD
Ezetimibe—Asthenia—Verapamil—migraine	0.000303	0.00172	CcSEcCtD
Ezetimibe—Confusional state—Valproic Acid—migraine	0.000302	0.00172	CcSEcCtD
Ezetimibe—Flatulence—Gabapentin—migraine	0.0003	0.0017	CcSEcCtD
Ezetimibe—Anaphylactic shock—Valproic Acid—migraine	0.0003	0.0017	CcSEcCtD
Ezetimibe—Pruritus—Verapamil—migraine	0.000299	0.0017	CcSEcCtD
Ezetimibe—Angioedema—Timolol—migraine	0.000299	0.0017	CcSEcCtD
Ezetimibe—Infection—Valproic Acid—migraine	0.000298	0.00169	CcSEcCtD
Ezetimibe—Back pain—Gabapentin—migraine	0.000295	0.00167	CcSEcCtD
Ezetimibe—Hepatitis—Topiramate—migraine	0.000294	0.00167	CcSEcCtD
Ezetimibe—Nervous system disorder—Valproic Acid—migraine	0.000294	0.00167	CcSEcCtD
Ezetimibe—Thrombocytopenia—Valproic Acid—migraine	0.000294	0.00167	CcSEcCtD
Ezetimibe—Muscle spasms—Gabapentin—migraine	0.000293	0.00166	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—CACNA1A—migraine	0.000292	0.00859	CbGpPWpGaD
Ezetimibe—Vomiting—Propranolol—migraine	0.000292	0.00166	CcSEcCtD
Ezetimibe—Pharyngitis—Topiramate—migraine	0.000292	0.00166	CcSEcCtD
Ezetimibe—Skin disorder—Valproic Acid—migraine	0.000291	0.00165	CcSEcCtD
Ezetimibe—Oedema peripheral—Topiramate—migraine	0.00029	0.00165	CcSEcCtD
Ezetimibe—Rash—Propranolol—migraine	0.00029	0.00164	CcSEcCtD
Ezetimibe—Dermatitis—Propranolol—migraine	0.00029	0.00164	CcSEcCtD
Ezetimibe—Diarrhoea—Verapamil—migraine	0.000289	0.00164	CcSEcCtD
Ezetimibe—Connective tissue disorder—Topiramate—migraine	0.000289	0.00164	CcSEcCtD
Ezetimibe—Palpitations—Timolol—migraine	0.000289	0.00164	CcSEcCtD
Ezetimibe—Cough—Timolol—migraine	0.000285	0.00162	CcSEcCtD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	0.000284	0.00834	CbGpPWpGaD
Ezetimibe—Ill-defined disorder—Gabapentin—migraine	0.000283	0.0016	CcSEcCtD
Ezetimibe—Hypertension—Timolol—migraine	0.000282	0.0016	CcSEcCtD
Ezetimibe—Anaemia—Gabapentin—migraine	0.000281	0.0016	CcSEcCtD
Ezetimibe—Dizziness—Verapamil—migraine	0.00028	0.00159	CcSEcCtD
Ezetimibe—Arthralgia—Timolol—migraine	0.000278	0.00158	CcSEcCtD
Ezetimibe—Chest pain—Timolol—migraine	0.000278	0.00158	CcSEcCtD
Ezetimibe—Myalgia—Timolol—migraine	0.000278	0.00158	CcSEcCtD
Ezetimibe—Erythema multiforme—Topiramate—migraine	0.000278	0.00158	CcSEcCtD
Ezetimibe—Angioedema—Gabapentin—migraine	0.000278	0.00158	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000277	0.00157	CcSEcCtD
Ezetimibe—Discomfort—Timolol—migraine	0.000275	0.00156	CcSEcCtD
Ezetimibe—Malaise—Gabapentin—migraine	0.000275	0.00156	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Valproic Acid—migraine	0.000273	0.00155	CcSEcCtD
Ezetimibe—Flushing—Topiramate—migraine	0.000273	0.00155	CcSEcCtD
Ezetimibe—Nausea—Propranolol—migraine	0.000273	0.00155	CcSEcCtD
Ezetimibe—Dry mouth—Timolol—migraine	0.000272	0.00154	CcSEcCtD
Ezetimibe—Insomnia—Valproic Acid—migraine	0.000271	0.00154	CcSEcCtD
Ezetimibe—Paraesthesia—Valproic Acid—migraine	0.000269	0.00153	CcSEcCtD
Ezetimibe—Palpitations—Gabapentin—migraine	0.000269	0.00153	CcSEcCtD
Ezetimibe—Confusional state—Timolol—migraine	0.000269	0.00153	CcSEcCtD
Ezetimibe—Vomiting—Verapamil—migraine	0.000269	0.00153	CcSEcCtD
Ezetimibe—Dyspnoea—Valproic Acid—migraine	0.000267	0.00152	CcSEcCtD
Ezetimibe—Angiopathy—Topiramate—migraine	0.000267	0.00152	CcSEcCtD
Ezetimibe—Anaphylactic shock—Timolol—migraine	0.000267	0.00151	CcSEcCtD
Ezetimibe—Rash—Verapamil—migraine	0.000267	0.00151	CcSEcCtD
Ezetimibe—Dermatitis—Verapamil—migraine	0.000266	0.00151	CcSEcCtD
Ezetimibe—Immune system disorder—Topiramate—migraine	0.000266	0.00151	CcSEcCtD
Ezetimibe—Cough—Gabapentin—migraine	0.000266	0.00151	CcSEcCtD
Ezetimibe—Mediastinal disorder—Topiramate—migraine	0.000265	0.0015	CcSEcCtD
Ezetimibe—Infection—Timolol—migraine	0.000265	0.0015	CcSEcCtD
Ezetimibe—Headache—Verapamil—migraine	0.000265	0.0015	CcSEcCtD
Ezetimibe—Dyspepsia—Valproic Acid—migraine	0.000264	0.0015	CcSEcCtD
Ezetimibe—Hypertension—Gabapentin—migraine	0.000263	0.00149	CcSEcCtD
Ezetimibe—Nervous system disorder—Timolol—migraine	0.000262	0.00149	CcSEcCtD
Ezetimibe—Decreased appetite—Valproic Acid—migraine	0.000261	0.00148	CcSEcCtD
Ezetimibe—Alopecia—Topiramate—migraine	0.00026	0.00148	CcSEcCtD
Ezetimibe—Chest pain—Gabapentin—migraine	0.000259	0.00147	CcSEcCtD
Ezetimibe—Myalgia—Gabapentin—migraine	0.000259	0.00147	CcSEcCtD
Ezetimibe—Arthralgia—Gabapentin—migraine	0.000259	0.00147	CcSEcCtD
Ezetimibe—Skin disorder—Timolol—migraine	0.000259	0.00147	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Valproic Acid—migraine	0.000259	0.00147	CcSEcCtD
Ezetimibe—Fatigue—Valproic Acid—migraine	0.000259	0.00147	CcSEcCtD
Ezetimibe—Mental disorder—Topiramate—migraine	0.000258	0.00146	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000258	0.00146	CcSEcCtD
Ezetimibe—Pain—Valproic Acid—migraine	0.000256	0.00145	CcSEcCtD
Ezetimibe—Constipation—Valproic Acid—migraine	0.000256	0.00145	CcSEcCtD
Ezetimibe—Erythema—Topiramate—migraine	0.000256	0.00145	CcSEcCtD
Ezetimibe—Malnutrition—Topiramate—migraine	0.000256	0.00145	CcSEcCtD
Ezetimibe—Discomfort—Gabapentin—migraine	0.000256	0.00145	CcSEcCtD
