nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCC1—Dactinomycin—muscle cancer	0.104	0.114	CbGbCtD
Rosuvastatin—ABCB11—Vincristine—muscle cancer	0.09	0.0985	CbGbCtD
Rosuvastatin—ABCG2—Dactinomycin—muscle cancer	0.0695	0.0761	CbGbCtD
Rosuvastatin—ABCC1—Vincristine—muscle cancer	0.0639	0.07	CbGbCtD
Rosuvastatin—ABCC1—Etoposide—muscle cancer	0.0586	0.0641	CbGbCtD
Rosuvastatin—ABCB11—Doxorubicin—muscle cancer	0.0562	0.0616	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—muscle cancer	0.056	0.0613	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—muscle cancer	0.0482	0.0527	CbGbCtD
Rosuvastatin—ABCG2—Vincristine—muscle cancer	0.0428	0.0468	CbGbCtD
Rosuvastatin—ABCC1—Doxorubicin—muscle cancer	0.0399	0.0437	CbGbCtD
Rosuvastatin—ABCG2—Etoposide—muscle cancer	0.0392	0.0429	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—muscle cancer	0.0387	0.0424	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—muscle cancer	0.0346	0.0378	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—muscle cancer	0.0326	0.0357	CbGbCtD
Rosuvastatin—ABCG2—Doxorubicin—muscle cancer	0.0267	0.0293	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—muscle cancer	0.0259	0.0284	CbGbCtD
Rosuvastatin—CYP3A5—Vincristine—muscle cancer	0.0237	0.026	CbGbCtD
Rosuvastatin—CYP3A5—Etoposide—muscle cancer	0.0217	0.0238	CbGbCtD
Rosuvastatin—SLC7A11—forelimb zeugopod—muscle cancer	0.02	0.375	CbGeAlD
Rosuvastatin—ALB—Methotrexate—muscle cancer	0.0179	0.0195	CbGbCtD
Rosuvastatin—CYP3A4—Vincristine—muscle cancer	0.00924	0.0101	CbGbCtD
Rosuvastatin—CYP3A4—Etoposide—muscle cancer	0.00847	0.00927	CbGbCtD
Rosuvastatin—CYP3A4—Doxorubicin—muscle cancer	0.00578	0.00632	CbGbCtD
Rosuvastatin—SLC7A11—smooth muscle tissue—muscle cancer	0.00203	0.0379	CbGeAlD
Rosuvastatin—SLC7A11—renal system—muscle cancer	0.00195	0.0365	CbGeAlD
Rosuvastatin—SLCO1B3—vagina—muscle cancer	0.00145	0.0272	CbGeAlD
Rosuvastatin—Cognitive impairment—Methotrexate—muscle cancer	0.00131	0.0393	CcSEcCtD
Rosuvastatin—SLC7A11—head—muscle cancer	0.0013	0.0244	CbGeAlD
Rosuvastatin—SLC7A11—testis—muscle cancer	0.00126	0.0236	CbGeAlD
Rosuvastatin—HMGCR—smooth muscle tissue—muscle cancer	0.00126	0.0236	CbGeAlD
Rosuvastatin—HMGCR—renal system—muscle cancer	0.00121	0.0227	CbGeAlD
Rosuvastatin—Nephropathy—Etoposide—muscle cancer	0.0012	0.0359	CcSEcCtD
Rosuvastatin—SLCO1B1—renal system—muscle cancer	0.00116	0.0218	CbGeAlD
Rosuvastatin—ABCB11—testis—muscle cancer	0.00112	0.021	CbGeAlD
Rosuvastatin—HMGCR—cardiac atrium—muscle cancer	0.00109	0.0203	CbGeAlD
Rosuvastatin—SLCO2B1—renal system—muscle cancer	0.00103	0.0192	CbGeAlD
Rosuvastatin—HMGCR—tendon—muscle cancer	0.000946	0.0177	CbGeAlD
Rosuvastatin—SLCO1A2—renal system—muscle cancer	0.000945	0.0177	CbGeAlD
Rosuvastatin—HMGCR—bone marrow—muscle cancer	0.000917	0.0172	CbGeAlD
Rosuvastatin—ABCC4—renal system—muscle cancer	0.00091	0.017	CbGeAlD
Rosuvastatin—HMGCR—vagina—muscle cancer	0.000878	0.0164	CbGeAlD
Rosuvastatin—HMGCR—head—muscle cancer	0.000811	0.0152	CbGeAlD
Rosuvastatin—SLCO2B1—tendon—muscle cancer	0.000802	0.015	CbGeAlD
Rosuvastatin—Cognitive disorder—Methotrexate—muscle cancer	0.000794	0.0237	CcSEcCtD
Rosuvastatin—HMGCR—testis—muscle cancer	0.000784	0.0147	CbGeAlD
Rosuvastatin—Drug interaction—Vincristine—muscle cancer	0.000762	0.0228	CcSEcCtD
Rosuvastatin—Nephropathy—Methotrexate—muscle cancer	0.000721	0.0215	CcSEcCtD
Rosuvastatin—ABCC4—tendon—muscle cancer	0.00071	0.0133	CbGeAlD
Rosuvastatin—ABCC1—cardiac atrium—muscle cancer	0.000695	0.013	CbGeAlD
Rosuvastatin—ABCC4—bone marrow—muscle cancer	0.000688	0.0129	CbGeAlD
Rosuvastatin—SLCO2B1—head—muscle cancer	0.000687	0.0129	CbGeAlD
Rosuvastatin—SLCO2B1—testis—muscle cancer	0.000664	0.0124	CbGeAlD
Rosuvastatin—Hepatic failure—Dactinomycin—muscle cancer	0.000639	0.0191	CcSEcCtD
Rosuvastatin—SLCO1A2—head—muscle cancer	0.000632	0.0118	CbGeAlD
Rosuvastatin—SLCO1A2—testis—muscle cancer	0.000611	0.0114	CbGeAlD
Rosuvastatin—ABCC4—head—muscle cancer	0.000609	0.0114	CbGeAlD
Rosuvastatin—ALB—testis—muscle cancer	0.000607	0.0114	CbGeAlD
Rosuvastatin—Myositis—Doxorubicin—muscle cancer	0.000606	0.0181	CcSEcCtD
Rosuvastatin—ABCC1—tendon—muscle cancer	0.000605	0.0113	CbGeAlD
Rosuvastatin—CYP3A5—renal system—muscle cancer	0.000596	0.0112	CbGeAlD
Rosuvastatin—ABCC4—testis—muscle cancer	0.000588	0.011	CbGeAlD
Rosuvastatin—Hepatic failure—Vincristine—muscle cancer	0.000571	0.0171	CcSEcCtD
Rosuvastatin—ABCC1—vagina—muscle cancer	0.000562	0.0105	CbGeAlD
Rosuvastatin—CYP2C19—vagina—muscle cancer	0.000548	0.0103	CbGeAlD
Rosuvastatin—Urine analysis abnormal—Doxorubicin—muscle cancer	0.000505	0.0151	CcSEcCtD
Rosuvastatin—ABCC1—testis—muscle cancer	0.000501	0.00939	CbGeAlD
Rosuvastatin—ABCG2—bone marrow—muscle cancer	0.000485	0.00909	CbGeAlD
Rosuvastatin—ABCG2—vagina—muscle cancer	0.000465	0.00871	CbGeAlD
Rosuvastatin—Muscular weakness—Vincristine—muscle cancer	0.000453	0.0135	CcSEcCtD
Rosuvastatin—CYP3A4—renal system—muscle cancer	0.000447	0.00838	CbGeAlD
Rosuvastatin—CYP3A5—vagina—muscle cancer	0.000432	0.00809	CbGeAlD
Rosuvastatin—ABCG2—testis—muscle cancer	0.000415	0.00777	CbGeAlD
Rosuvastatin—Hepatitis—Dactinomycin—muscle cancer	0.000398	0.0119	CcSEcCtD
Rosuvastatin—Pharyngitis—Dactinomycin—muscle cancer	0.000395	0.0118	CcSEcCtD
Rosuvastatin—Depression—Vincristine—muscle cancer	0.000395	0.0118	CcSEcCtD
Rosuvastatin—Proteinuria—Methotrexate—muscle cancer	0.000391	0.0117	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Vincristine—muscle cancer	0.000388	0.0116	CcSEcCtD
Rosuvastatin—Protein urine present—Methotrexate—muscle cancer	0.000385	0.0115	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Methotrexate—muscle cancer	0.000363	0.0108	CcSEcCtD
Rosuvastatin—Blood disorder—Doxorubicin—muscle cancer	0.000356	0.0106	CcSEcCtD
Rosuvastatin—Cough increased—Doxorubicin—muscle cancer	0.000325	0.0097	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Etoposide—muscle cancer	0.000314	0.00938	CcSEcCtD
Rosuvastatin—Jaundice—Etoposide—muscle cancer	0.000312	0.00933	CcSEcCtD
Rosuvastatin—Mental disorder—Vincristine—muscle cancer	0.000311	0.0093	CcSEcCtD
Rosuvastatin—Gynaecomastia—Methotrexate—muscle cancer	0.000307	0.00917	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Etoposide—muscle cancer	0.000303	0.00905	CcSEcCtD
Rosuvastatin—Myalgia—Dactinomycin—muscle cancer	0.000295	0.0088	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Methotrexate—muscle cancer	0.000286	0.00856	CcSEcCtD
Rosuvastatin—Infection—Dactinomycin—muscle cancer	0.000281	0.00838	CcSEcCtD
Rosuvastatin—Hepatic failure—Methotrexate—muscle cancer	0.000277	0.00828	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Dactinomycin—muscle cancer	0.000277	0.00826	CcSEcCtD
Rosuvastatin—Renal failure acute—Methotrexate—muscle cancer	0.00027	0.00806	CcSEcCtD
Rosuvastatin—Myalgia—Vincristine—muscle cancer	0.000263	0.00786	CcSEcCtD
Rosuvastatin—Hypertonia—Doxorubicin—muscle cancer	0.00026	0.00778	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000257	0.00769	CcSEcCtD
Rosuvastatin—Infection—Vincristine—muscle cancer	0.000251	0.00749	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Doxorubicin—muscle cancer	0.000248	0.00741	CcSEcCtD
Rosuvastatin—Nervous system disorder—Vincristine—muscle cancer	0.000247	0.00739	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Vincristine—muscle cancer	0.000247	0.00738	CcSEcCtD
Rosuvastatin—Pain—Dactinomycin—muscle cancer	0.000242	0.00721	CcSEcCtD
Rosuvastatin—Hepatic failure—Doxorubicin—muscle cancer	0.00024	0.00717	CcSEcCtD
Rosuvastatin—Renal failure acute—Doxorubicin—muscle cancer	0.000234	0.00698	CcSEcCtD
Rosuvastatin—Feeling abnormal—Dactinomycin—muscle cancer	0.000233	0.00695	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000231	0.0069	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00023	0.00687	CcSEcCtD
Rosuvastatin—Insomnia—Vincristine—muscle cancer	0.000228	0.00682	CcSEcCtD
Rosuvastatin—Paraesthesia—Vincristine—muscle cancer	0.000227	0.00677	CcSEcCtD
Rosuvastatin—Breast disorder—Methotrexate—muscle cancer	0.000225	0.00672	CcSEcCtD
Rosuvastatin—Abdominal pain—Dactinomycin—muscle cancer	0.000223	0.00667	CcSEcCtD
Rosuvastatin—Cough—Etoposide—muscle cancer	0.000219	0.00653	CcSEcCtD
Rosuvastatin—Constipation—Vincristine—muscle cancer	0.000216	0.00645	CcSEcCtD
Rosuvastatin—Pain—Vincristine—muscle cancer	0.000216	0.00645	CcSEcCtD
Rosuvastatin—Pancreatitis—Methotrexate—muscle cancer	0.000211	0.00631	CcSEcCtD
Rosuvastatin—Hypersensitivity—Dactinomycin—muscle cancer	0.000208	0.00622	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vincristine—muscle cancer	0.000206	0.00616	CcSEcCtD
Rosuvastatin—Confusional state—Etoposide—muscle cancer	0.000206	0.00616	CcSEcCtD
Rosuvastatin—Infection—Etoposide—muscle cancer	0.000203	0.00607	CcSEcCtD
Rosuvastatin—Asthenia—Dactinomycin—muscle cancer	0.000203	0.00605	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Etoposide—muscle cancer	0.0002	0.00598	CcSEcCtD
Rosuvastatin—Abdominal pain—Vincristine—muscle cancer	0.000199	0.00596	CcSEcCtD
Rosuvastatin—Breast disorder—Doxorubicin—muscle cancer	0.000195	0.00582	CcSEcCtD
Rosuvastatin—Diarrhoea—Dactinomycin—muscle cancer	0.000193	0.00577	CcSEcCtD
Rosuvastatin—Depression—Methotrexate—muscle cancer	0.000191	0.00572	CcSEcCtD
Rosuvastatin—Muscular weakness—Doxorubicin—muscle cancer	0.00019	0.00568	CcSEcCtD
Rosuvastatin—Influenza—Doxorubicin—muscle cancer	0.000186	0.00557	CcSEcCtD
Rosuvastatin—Hypersensitivity—Vincristine—muscle cancer	0.000186	0.00555	CcSEcCtD
Rosuvastatin—Paraesthesia—Etoposide—muscle cancer	0.000184	0.00548	CcSEcCtD
Rosuvastatin—Haematuria—Methotrexate—muscle cancer	0.000183	0.00547	CcSEcCtD
Rosuvastatin—Pancreatitis—Doxorubicin—muscle cancer	0.000183	0.00546	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Methotrexate—muscle cancer	0.000182	0.00542	CcSEcCtD
Rosuvastatin—Asthenia—Vincristine—muscle cancer	0.000181	0.00541	CcSEcCtD
Rosuvastatin—Bronchitis—Doxorubicin—muscle cancer	0.000179	0.00536	CcSEcCtD
Rosuvastatin—Rash—Dactinomycin—muscle cancer	0.000178	0.00532	CcSEcCtD
Rosuvastatin—Pain—Etoposide—muscle cancer	0.000175	0.00522	CcSEcCtD
Rosuvastatin—Constipation—Etoposide—muscle cancer	0.000175	0.00522	CcSEcCtD
Rosuvastatin—Diarrhoea—Vincristine—muscle cancer	0.000173	0.00516	CcSEcCtD
Rosuvastatin—Hepatitis—Methotrexate—muscle cancer	0.000172	0.00515	CcSEcCtD
Rosuvastatin—Pharyngitis—Methotrexate—muscle cancer	0.000171	0.00511	CcSEcCtD
Rosuvastatin—Feeling abnormal—Etoposide—muscle cancer	0.000168	0.00503	CcSEcCtD
Rosuvastatin—Nausea—Dactinomycin—muscle cancer	0.000168	0.00501	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Etoposide—muscle cancer	0.000167	0.00499	CcSEcCtD
Rosuvastatin—Dizziness—Vincristine—muscle cancer	0.000167	0.00498	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000163	0.00487	CcSEcCtD
Rosuvastatin—Urticaria—Etoposide—muscle cancer	0.000162	0.00485	CcSEcCtD
Rosuvastatin—Jaundice—Doxorubicin—muscle cancer	0.000162	0.00484	CcSEcCtD
Rosuvastatin—Abdominal pain—Etoposide—muscle cancer	0.000162	0.00483	CcSEcCtD
Rosuvastatin—Urinary tract infection—Doxorubicin—muscle cancer	0.000162	0.00483	CcSEcCtD
Rosuvastatin—Rash—Vincristine—muscle cancer	0.000159	0.00475	CcSEcCtD
Rosuvastatin—Dermatitis—Vincristine—muscle cancer	0.000159	0.00475	CcSEcCtD
Rosuvastatin—Haematuria—Doxorubicin—muscle cancer	0.000158	0.00473	CcSEcCtD
Rosuvastatin—Headache—Vincristine—muscle cancer	0.000158	0.00472	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000157	0.0047	CcSEcCtD
Rosuvastatin—Sinusitis—Doxorubicin—muscle cancer	0.000156	0.00466	CcSEcCtD
Rosuvastatin—Mental disorder—Methotrexate—muscle cancer	0.000151	0.00451	CcSEcCtD
Rosuvastatin—Hypersensitivity—Etoposide—muscle cancer	0.000151	0.0045	CcSEcCtD
Rosuvastatin—Nausea—Vincristine—muscle cancer	0.00015	0.00448	CcSEcCtD
Rosuvastatin—Rhinitis—Doxorubicin—muscle cancer	0.00015	0.00447	CcSEcCtD
Rosuvastatin—Hepatitis—Doxorubicin—muscle cancer	0.000149	0.00446	CcSEcCtD
Rosuvastatin—Pharyngitis—Doxorubicin—muscle cancer	0.000148	0.00442	CcSEcCtD
Rosuvastatin—Asthenia—Etoposide—muscle cancer	0.000147	0.00438	CcSEcCtD
Rosuvastatin—Pruritus—Etoposide—muscle cancer	0.000145	0.00432	CcSEcCtD
Rosuvastatin—Diarrhoea—Etoposide—muscle cancer	0.00014	0.00418	CcSEcCtD
Rosuvastatin—Dizziness—Etoposide—muscle cancer	0.000135	0.00404	CcSEcCtD
Rosuvastatin—Arrhythmia—Doxorubicin—muscle cancer	0.000133	0.00398	CcSEcCtD
Rosuvastatin—Cough—Methotrexate—muscle cancer	0.000131	0.00391	CcSEcCtD
Rosuvastatin—Mental disorder—Doxorubicin—muscle cancer	0.000131	0.00391	CcSEcCtD
Rosuvastatin—Rash—Etoposide—muscle cancer	0.000129	0.00385	CcSEcCtD
Rosuvastatin—Dermatitis—Etoposide—muscle cancer	0.000129	0.00385	CcSEcCtD
Rosuvastatin—Headache—Etoposide—muscle cancer	0.000128	0.00383	CcSEcCtD
Rosuvastatin—Flatulence—Doxorubicin—muscle cancer	0.000128	0.00382	CcSEcCtD
Rosuvastatin—Myalgia—Methotrexate—muscle cancer	0.000128	0.00382	CcSEcCtD
Rosuvastatin—Arthralgia—Methotrexate—muscle cancer	0.000128	0.00382	CcSEcCtD
Rosuvastatin—Confusional state—Methotrexate—muscle cancer	0.000123	0.00369	CcSEcCtD
Rosuvastatin—Infection—Methotrexate—muscle cancer	0.000122	0.00363	CcSEcCtD
Rosuvastatin—Nausea—Etoposide—muscle cancer	0.000121	0.00363	CcSEcCtD
Rosuvastatin—Nervous system disorder—Methotrexate—muscle cancer	0.00012	0.00359	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Methotrexate—muscle cancer	0.00012	0.00358	CcSEcCtD
Rosuvastatin—Cough—Doxorubicin—muscle cancer	0.000113	0.00339	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000112	0.00333	CcSEcCtD
Rosuvastatin—Insomnia—Methotrexate—muscle cancer	0.000111	0.00331	CcSEcCtD
Rosuvastatin—Myalgia—Doxorubicin—muscle cancer	0.000111	0.0033	CcSEcCtD
Rosuvastatin—Arthralgia—Doxorubicin—muscle cancer	0.000111	0.0033	CcSEcCtD
Rosuvastatin—Paraesthesia—Methotrexate—muscle cancer	0.00011	0.00328	CcSEcCtD
Rosuvastatin—Dyspepsia—Methotrexate—muscle cancer	0.000108	0.00322	CcSEcCtD
Rosuvastatin—Confusional state—Doxorubicin—muscle cancer	0.000107	0.00319	CcSEcCtD
Rosuvastatin—Infection—Doxorubicin—muscle cancer	0.000105	0.00315	CcSEcCtD
Rosuvastatin—Pain—Methotrexate—muscle cancer	0.000105	0.00313	CcSEcCtD
Rosuvastatin—Nervous system disorder—Doxorubicin—muscle cancer	0.000104	0.00311	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Doxorubicin—muscle cancer	0.000104	0.0031	CcSEcCtD
Rosuvastatin—Feeling abnormal—Methotrexate—muscle cancer	0.000101	0.00301	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Methotrexate—muscle cancer	0.0001	0.00299	CcSEcCtD
Rosuvastatin—Urticaria—Methotrexate—muscle cancer	9.73e-05	0.00291	CcSEcCtD
