nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—brainstem—meningioma	0.0943	0.0943	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—meningioma	0.0783	0.0783	CbGeAlD
Potassium Chloride—SLC12A5—medulla oblongata—meningioma	0.0658	0.0658	CbGeAlD
Potassium Chloride—SLC12A5—spinal cord—meningioma	0.0587	0.0587	CbGeAlD
Potassium Chloride—SLC12A7—medulla oblongata—meningioma	0.0577	0.0577	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—meningioma	0.0541	0.0541	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—meningioma	0.0535	0.0535	CbGeAlD
Potassium Chloride—SLC12A7—spinal cord—meningioma	0.0515	0.0515	CbGeAlD
Potassium Chloride—SLC12A4—spinal cord—meningioma	0.0487	0.0487	CbGeAlD
Potassium Chloride—SLC12A5—cerebellum—meningioma	0.0465	0.0465	CbGeAlD
Potassium Chloride—SLC12A6—brain—meningioma	0.0435	0.0435	CbGeAlD
Potassium Chloride—SLC12A7—cerebellum—meningioma	0.0408	0.0408	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—meningioma	0.0386	0.0386	CbGeAlD
Potassium Chloride—SLC12A5—brain—meningioma	0.0378	0.0378	CbGeAlD
Potassium Chloride—SLC12A2—medulla oblongata—meningioma	0.0377	0.0377	CbGeAlD
Potassium Chloride—SLC12A2—spinal cord—meningioma	0.0336	0.0336	CbGeAlD
Potassium Chloride—SLC12A7—brain—meningioma	0.0331	0.0331	CbGeAlD
Potassium Chloride—SLC12A4—brain—meningioma	0.0314	0.0314	CbGeAlD
Potassium Chloride—SLC12A1—spinal cord—meningioma	0.0282	0.0282	CbGeAlD
Potassium Chloride—SLC12A2—cerebellum—meningioma	0.0266	0.0266	CbGeAlD
Potassium Chloride—SLC12A2—brain—meningioma	0.0216	0.0216	CbGeAlD
Potassium Chloride—SLC12A1—brain—meningioma	0.0181	0.0181	CbGeAlD
