nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—ovarian cancer	0.578	1	CbGaD
Chlorpropamide—ABCB1—Topotecan—ovarian cancer	0.0591	0.3	CbGbCtD
Chlorpropamide—ABCB1—Vinorelbine—ovarian cancer	0.0417	0.211	CbGbCtD
Chlorpropamide—CYP2C9—Paclitaxel—ovarian cancer	0.0302	0.153	CbGbCtD
Chlorpropamide—ABCB1—Paclitaxel—ovarian cancer	0.0293	0.148	CbGbCtD
Chlorpropamide—ABCB1—Docetaxel—ovarian cancer	0.0212	0.107	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—ovarian cancer	0.0158	0.08	CbGbCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Chlorambucil—ovarian cancer	0.00647	0.0351	CcSEcCtD
Chlorpropamide—Pancytopenia—Altretamine—ovarian cancer	0.00631	0.0342	CcSEcCtD
Chlorpropamide—Digestion impaired—Chlorambucil—ovarian cancer	0.00563	0.0305	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Vinorelbine—ovarian cancer	0.00493	0.0267	CcSEcCtD
Chlorpropamide—Digestion impaired—Melphalan—ovarian cancer	0.00491	0.0266	CcSEcCtD
Chlorpropamide—Leukopenia—Altretamine—ovarian cancer	0.00414	0.0224	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Altretamine—ovarian cancer	0.0037	0.02	CcSEcCtD
Chlorpropamide—Anorexia—Altretamine—ovarian cancer	0.0036	0.0195	CcSEcCtD
Chlorpropamide—PTGS1—oviduct—ovarian cancer	0.00344	0.0959	CbGeAlD
Chlorpropamide—Decreased appetite—Altretamine—ovarian cancer	0.00328	0.0178	CcSEcCtD
Chlorpropamide—Gliclazide—VEGFA—ovarian cancer	0.00324	0.769	CrCbGaD
Chlorpropamide—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.00303	0.0164	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00269	0.0146	CcSEcCtD
Chlorpropamide—Eruption—Docetaxel—ovarian cancer	0.00266	0.0144	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Melphalan—ovarian cancer	0.00264	0.0143	CcSEcCtD
Chlorpropamide—Dizziness—Altretamine—ovarian cancer	0.0025	0.0135	CcSEcCtD
Chlorpropamide—Vomiting—Altretamine—ovarian cancer	0.0024	0.013	CcSEcCtD
Chlorpropamide—Hyponatraemia—Melphalan—ovarian cancer	0.00239	0.013	CcSEcCtD
Chlorpropamide—Nausea—Altretamine—ovarian cancer	0.00224	0.0122	CcSEcCtD
Chlorpropamide—Pancytopenia—Chlorambucil—ovarian cancer	0.00224	0.0121	CcSEcCtD
Chlorpropamide—Hyponatraemia—Vinorelbine—ovarian cancer	0.00209	0.0113	CcSEcCtD
