nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6G—optic choroid—age related macular degeneration	0.0698	0.215	CbGeAlD
Dipyridamole—PDE6A—eye—age related macular degeneration	0.0261	0.0804	CbGeAlD
Dipyridamole—PDE6A—retina—age related macular degeneration	0.0259	0.0797	CbGeAlD
Dipyridamole—PDE6C—eye—age related macular degeneration	0.0248	0.0762	CbGeAlD
Dipyridamole—PDE6C—retina—age related macular degeneration	0.0245	0.0756	CbGeAlD
Dipyridamole—PDE6B—eye—age related macular degeneration	0.0157	0.0483	CbGeAlD
Dipyridamole—PDE6B—retina—age related macular degeneration	0.0156	0.0479	CbGeAlD
Dipyridamole—PDE6B—connective tissue—age related macular degeneration	0.0151	0.0466	CbGeAlD
Dipyridamole—PDE6H—eye—age related macular degeneration	0.0146	0.0449	CbGeAlD
Dipyridamole—PDE6H—retina—age related macular degeneration	0.0145	0.0445	CbGeAlD
Dipyridamole—PDE6G—eye—age related macular degeneration	0.014	0.0433	CbGeAlD
Dipyridamole—PDE6G—retina—age related macular degeneration	0.0139	0.0429	CbGeAlD
Dipyridamole—PDE3B—connective tissue—age related macular degeneration	0.00852	0.0262	CbGeAlD
Dipyridamole—PDE8A—eye—age related macular degeneration	0.00814	0.0251	CbGeAlD
Dipyridamole—ADA—connective tissue—age related macular degeneration	0.00645	0.0199	CbGeAlD
Dipyridamole—PDE5A—eye—age related macular degeneration	0.00555	0.0171	CbGeAlD
Dipyridamole—PDE5A—retina—age related macular degeneration	0.0055	0.0169	CbGeAlD
Dipyridamole—PDE5A—connective tissue—age related macular degeneration	0.00535	0.0165	CbGeAlD
Dipyridamole—ABCC5—retina—age related macular degeneration	0.00503	0.0155	CbGeAlD
Dipyridamole—SLC29A1—connective tissue—age related macular degeneration	0.00449	0.0138	CbGeAlD
Dipyridamole—ABCB1—retina—age related macular degeneration	0.00121	0.00374	CbGeAlD
Dipyridamole—PDE8A—GPCR downstream signaling—C3—age related macular degeneration	0.000276	0.000409	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—TLR4—age related macular degeneration	0.000275	0.000408	CbGpPWpGaD
Dipyridamole—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.000274	0.000406	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000274	0.000406	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000274	0.000406	CbGpPWpGaD
Dipyridamole—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.000272	0.000403	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000272	0.000402	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—C2—age related macular degeneration	0.000272	0.000402	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—C3—age related macular degeneration	0.000269	0.000398	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—RHO—age related macular degeneration	0.000268	0.000396	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—RHO—age related macular degeneration	0.000268	0.000396	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—RPE65—age related macular degeneration	0.000267	0.000396	CbGpPWpGaD
