nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—Methotrexate—lymphatic system cancer	0.117	0.16	CbGbCtD
Fluvastatin—CYP1A2—Carmustine—lymphatic system cancer	0.114	0.156	CbGbCtD
Fluvastatin—CYP3A5—Teniposide—lymphatic system cancer	0.103	0.141	CbGbCtD
Fluvastatin—CYP2C19—Teniposide—lymphatic system cancer	0.0831	0.113	CbGbCtD
Fluvastatin—CYP2C9—Teniposide—lymphatic system cancer	0.0691	0.0943	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—lymphatic system cancer	0.0682	0.0931	CbGbCtD
Fluvastatin—CYP3A5—Vincristine—lymphatic system cancer	0.0496	0.0677	CbGbCtD
Fluvastatin—CYP3A4—Cytarabine—lymphatic system cancer	0.0408	0.0557	CbGbCtD
Fluvastatin—CYP3A4—Teniposide—lymphatic system cancer	0.0402	0.0548	CbGbCtD
Fluvastatin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0281	0.0383	CbGbCtD
Fluvastatin—CYP3A4—Vincristine—lymphatic system cancer	0.0193	0.0264	CbGbCtD
Fluvastatin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000783	0.00293	CcSEcCtD
Fluvastatin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000778	0.00291	CcSEcCtD
Fluvastatin—Visual impairment—Carmustine—lymphatic system cancer	0.000777	0.00291	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000773	0.00289	CcSEcCtD
Fluvastatin—Fatigue—Fludarabine—lymphatic system cancer	0.000772	0.00289	CcSEcCtD
Fluvastatin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000766	0.00287	CcSEcCtD
Fluvastatin—Pain—Fludarabine—lymphatic system cancer	0.000765	0.00286	CcSEcCtD
Fluvastatin—Constipation—Fludarabine—lymphatic system cancer	0.000765	0.00286	CcSEcCtD
Fluvastatin—Vasculitis—Methotrexate—lymphatic system cancer	0.000762	0.00285	CcSEcCtD
Fluvastatin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000756	0.00283	CcSEcCtD
Fluvastatin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000751	0.00281	CcSEcCtD
Fluvastatin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00075	0.00281	CcSEcCtD
Fluvastatin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00075	0.00281	CcSEcCtD
Fluvastatin—Flushing—Carmustine—lymphatic system cancer	0.000748	0.0028	CcSEcCtD
Fluvastatin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000746	0.00279	CcSEcCtD
Fluvastatin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000744	0.00278	CcSEcCtD
Fluvastatin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000738	0.00276	CcSEcCtD
Fluvastatin—Asthenia—Teniposide—lymphatic system cancer	0.000731	0.00273	CcSEcCtD
Fluvastatin—Malaise—Bleomycin—lymphatic system cancer	0.000725	0.00271	CcSEcCtD
Fluvastatin—Pruritus—Teniposide—lymphatic system cancer	0.00072	0.0027	CcSEcCtD
Fluvastatin—Arrhythmia—Carmustine—lymphatic system cancer	0.00072	0.0027	CcSEcCtD
Fluvastatin—Leukopenia—Bleomycin—lymphatic system cancer	0.00072	0.00269	CcSEcCtD
Fluvastatin—Cardiac disorder—Vincristine—lymphatic system cancer	0.000714	0.00267	CcSEcCtD
Fluvastatin—Alopecia—Carmustine—lymphatic system cancer	0.000712	0.00267	CcSEcCtD
Fluvastatin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000708	0.00265	CcSEcCtD
Fluvastatin—Mental disorder—Carmustine—lymphatic system cancer	0.000706	0.00264	CcSEcCtD
Fluvastatin—Erythema—Carmustine—lymphatic system cancer	0.000702	0.00263	CcSEcCtD
Fluvastatin—Cough—Bleomycin—lymphatic system cancer	0.000702	0.00263	CcSEcCtD
Fluvastatin—Angiopathy—Vincristine—lymphatic system cancer	0.000698	0.00261	CcSEcCtD
Fluvastatin—Diarrhoea—Teniposide—lymphatic system cancer	0.000697	0.00261	CcSEcCtD
Fluvastatin—Chest pain—Bleomycin—lymphatic system cancer	0.000685	0.00256	CcSEcCtD
Fluvastatin—Myalgia—Bleomycin—lymphatic system cancer	0.000685	0.00256	CcSEcCtD
Fluvastatin—Alopecia—Vincristine—lymphatic system cancer	0.00068	0.00255	CcSEcCtD
Fluvastatin—Back pain—Carmustine—lymphatic system cancer	0.000679	0.00254	CcSEcCtD
Fluvastatin—Discomfort—Bleomycin—lymphatic system cancer	0.000676	0.00253	CcSEcCtD
Fluvastatin—Mental disorder—Vincristine—lymphatic system cancer	0.000674	0.00252	CcSEcCtD
Fluvastatin—Chills—Mitoxantrone—lymphatic system cancer	0.000673	0.00252	CcSEcCtD
Fluvastatin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00067	0.00251	CcSEcCtD
Fluvastatin—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000665	0.00249	CcSEcCtD
Fluvastatin—Alopecia—Mitoxantrone—lymphatic system cancer	0.000662	0.00248	CcSEcCtD
Fluvastatin—Confusional state—Bleomycin—lymphatic system cancer	0.000662	0.00248	CcSEcCtD
Fluvastatin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000659	0.00247	CcSEcCtD
Fluvastatin—Tremor—Carmustine—lymphatic system cancer	0.000658	0.00246	CcSEcCtD
Fluvastatin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000656	0.00246	CcSEcCtD
Fluvastatin—Erythema—Mitoxantrone—lymphatic system cancer	0.000652	0.00244	CcSEcCtD
Fluvastatin—Infection—Bleomycin—lymphatic system cancer	0.000652	0.00244	CcSEcCtD
Fluvastatin—Back pain—Vincristine—lymphatic system cancer	0.000648	0.00243	CcSEcCtD
Fluvastatin—Vomiting—Teniposide—lymphatic system cancer	0.000647	0.00242	CcSEcCtD
Fluvastatin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000643	0.00241	CcSEcCtD
Fluvastatin—Asthenia—Fludarabine—lymphatic system cancer	0.000642	0.0024	CcSEcCtD
Fluvastatin—Rash—Teniposide—lymphatic system cancer	0.000642	0.0024	CcSEcCtD
Fluvastatin—Dermatitis—Teniposide—lymphatic system cancer	0.000641	0.0024	CcSEcCtD
Fluvastatin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000639	0.00239	CcSEcCtD
Fluvastatin—Headache—Teniposide—lymphatic system cancer	0.000638	0.00239	CcSEcCtD
Fluvastatin—Pruritus—Fludarabine—lymphatic system cancer	0.000633	0.00237	CcSEcCtD
Fluvastatin—Back pain—Mitoxantrone—lymphatic system cancer	0.000631	0.00236	CcSEcCtD
Fluvastatin—Leukopenia—Carmustine—lymphatic system cancer	0.000628	0.00235	CcSEcCtD
Fluvastatin—Anorexia—Bleomycin—lymphatic system cancer	0.000626	0.00234	CcSEcCtD
Fluvastatin—Photosensitivity—Methotrexate—lymphatic system cancer	0.000615	0.0023	CcSEcCtD
Fluvastatin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000612	0.00229	CcSEcCtD
Fluvastatin—Hypertension—Carmustine—lymphatic system cancer	0.000606	0.00227	CcSEcCtD
Fluvastatin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000605	0.00227	CcSEcCtD
Fluvastatin—Nausea—Teniposide—lymphatic system cancer	0.000605	0.00226	CcSEcCtD
Fluvastatin—Vertigo—Vincristine—lymphatic system cancer	0.000602	0.00225	CcSEcCtD
Fluvastatin—Hepatic failure—Methotrexate—lymphatic system cancer	0.000601	0.00225	CcSEcCtD
Fluvastatin—Leukopenia—Vincristine—lymphatic system cancer	0.0006	0.00224	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000598	0.00224	CcSEcCtD
Fluvastatin—Myalgia—Carmustine—lymphatic system cancer	0.000598	0.00224	CcSEcCtD
Fluvastatin—Chest pain—Carmustine—lymphatic system cancer	0.000598	0.00224	CcSEcCtD
Fluvastatin—Anxiety—Carmustine—lymphatic system cancer	0.000595	0.00223	CcSEcCtD
Fluvastatin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000589	0.00221	CcSEcCtD
Fluvastatin—Malaise—Mitoxantrone—lymphatic system cancer	0.000588	0.0022	CcSEcCtD
Fluvastatin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000585	0.00219	CcSEcCtD
Fluvastatin—Renal failure acute—Methotrexate—lymphatic system cancer	0.000585	0.00219	CcSEcCtD
Fluvastatin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000584	0.00219	CcSEcCtD
Fluvastatin—Hypertension—Vincristine—lymphatic system cancer	0.000578	0.00217	CcSEcCtD
Fluvastatin—Confusional state—Carmustine—lymphatic system cancer	0.000578	0.00216	CcSEcCtD
Fluvastatin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00057	0.00214	CcSEcCtD
Fluvastatin—Myalgia—Vincristine—lymphatic system cancer	0.00057	0.00214	CcSEcCtD
Fluvastatin—Cough—Mitoxantrone—lymphatic system cancer	0.000569	0.00213	CcSEcCtD
Fluvastatin—Infection—Carmustine—lymphatic system cancer	0.000569	0.00213	CcSEcCtD
Fluvastatin—Vomiting—Fludarabine—lymphatic system cancer	0.000569	0.00213	CcSEcCtD
Fluvastatin—Rash—Fludarabine—lymphatic system cancer	0.000564	0.00211	CcSEcCtD
Fluvastatin—Dermatitis—Fludarabine—lymphatic system cancer	0.000564	0.00211	CcSEcCtD
Fluvastatin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000563	0.00211	CcSEcCtD
Fluvastatin—Pain—Bleomycin—lymphatic system cancer	0.000561	0.0021	CcSEcCtD
Fluvastatin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000561	0.0021	CcSEcCtD
Fluvastatin—Headache—Fludarabine—lymphatic system cancer	0.000561	0.0021	CcSEcCtD
Fluvastatin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000556	0.00208	CcSEcCtD
Fluvastatin—Chest pain—Mitoxantrone—lymphatic system cancer	0.000556	0.00208	CcSEcCtD
Fluvastatin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000556	0.00208	CcSEcCtD
Fluvastatin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000554	0.00207	CcSEcCtD
Fluvastatin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000549	0.00205	CcSEcCtD
Fluvastatin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000547	0.00205	CcSEcCtD
Fluvastatin—Anorexia—Carmustine—lymphatic system cancer	0.000546	0.00204	CcSEcCtD
Fluvastatin—Infection—Vincristine—lymphatic system cancer	0.000543	0.00203	CcSEcCtD
Fluvastatin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000541	0.00202	CcSEcCtD
Fluvastatin—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00054	0.00202	CcSEcCtD
Fluvastatin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000537	0.00201	CcSEcCtD
Fluvastatin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000536	0.00201	CcSEcCtD
Fluvastatin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000535	0.002	CcSEcCtD
Fluvastatin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000533	0.00199	CcSEcCtD
Fluvastatin—Nausea—Fludarabine—lymphatic system cancer	0.000532	0.00199	CcSEcCtD
Fluvastatin—Infection—Mitoxantrone—lymphatic system cancer	0.000529	0.00198	CcSEcCtD
Fluvastatin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000529	0.00198	CcSEcCtD
Fluvastatin—Shock—Mitoxantrone—lymphatic system cancer	0.000524	0.00196	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000522	0.00195	CcSEcCtD
Fluvastatin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000521	0.00195	CcSEcCtD
Fluvastatin—Urticaria—Bleomycin—lymphatic system cancer	0.000521	0.00195	CcSEcCtD
