nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARA—Adipogenesis—E2F4—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—RBL1—ocular cancer	0.0141	0.0141	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—RBL2—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—RBL2—ocular cancer	0.013	0.013	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.00992	0.00992	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00967	0.00967	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.00907	0.00907	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.0089	0.0089	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00884	0.00884	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00867	0.00867	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.00853	0.00853	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.00853	0.00853	CbGpPWpGaD
Adapalene—RXRA—PPAR Alpha Pathway—CDK4—ocular cancer	0.00839	0.00839	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00831	0.00831	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00831	0.00831	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.00819	0.00819	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—E2F4—ocular cancer	0.00751	0.00751	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—RBL1—ocular cancer	0.00737	0.00737	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00718	0.00718	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.00707	0.00707	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—RBL2—ocular cancer	0.00677	0.00677	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00675	0.00675	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—E2F5—ocular cancer	0.00625	0.00625	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—E2F4—ocular cancer	0.00612	0.00612	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—RBL1—ocular cancer	0.006	0.006	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00599	0.00599	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—E2F1—ocular cancer	0.00579	0.00579	CbGpPWpGaD
