nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Drug hypersensitivity—Varenicline—nicotine dependence	0.0578	0.0578	CcSEcCtD
Etravirine—Night sweats—Varenicline—nicotine dependence	0.0431	0.0431	CcSEcCtD
Etravirine—Haematemesis—Varenicline—nicotine dependence	0.0335	0.0335	CcSEcCtD
Etravirine—Hyperlipidaemia—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Etravirine—Disturbance in attention—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Etravirine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Etravirine—Abnormal dreams—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Etravirine—Nightmare—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Etravirine—Sleep disorder—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Etravirine—Diabetes mellitus—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Etravirine—Disorientation—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Etravirine—Renal failure acute—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Etravirine—Amnesia—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Etravirine—Atrial fibrillation—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Etravirine—Dry skin—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Etravirine—Breast disorder—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Etravirine—Gastritis—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Etravirine—Abdominal distension—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Etravirine—Angina pectoris—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Etravirine—Hyperglycaemia—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Etravirine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Etravirine—Myocardial infarction—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Etravirine—Stomatitis—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Etravirine—Conjunctivitis—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Etravirine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Etravirine—Hypoaesthesia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Etravirine—Urinary tract disorder—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Etravirine—Connective tissue disorder—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Etravirine—Urethral disorder—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Etravirine—Erythema multiforme—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Etravirine—Eye disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Etravirine—Cardiac disorder—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Etravirine—Angiopathy—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Etravirine—Immune system disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Etravirine—Mediastinal disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Etravirine—Mental disorder—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Etravirine—Malnutrition—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Etravirine—Flatulence—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Etravirine—Vision blurred—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Etravirine—Tremor—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Etravirine—Ill-defined disorder—Varenicline—nicotine dependence	0.00944	0.00944	CcSEcCtD
