nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Temozolomide—malignant glioma	0.912	1	CbGbCtD
Fosamprenavir—Amprenavir—CYP2B6—malignant glioma	0.0146	1	CrCbGaD
Fosamprenavir—Opportunistic infection—Temozolomide—malignant glioma	0.00724	0.0981	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Carmustine—malignant glioma	0.00252	0.0341	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00191	0.0258	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00187	0.0253	CcSEcCtD
Fosamprenavir—Neutropenia—Carmustine—malignant glioma	0.00177	0.024	CcSEcCtD
Fosamprenavir—Neutropenia—Temozolomide—malignant glioma	0.00171	0.0232	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Carmustine—malignant glioma	0.00171	0.0232	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Temozolomide—malignant glioma	0.00165	0.0224	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00162	0.0219	CcSEcCtD
Fosamprenavir—Haemoglobin—Carmustine—malignant glioma	0.00152	0.0206	CcSEcCtD
Fosamprenavir—Haemorrhage—Carmustine—malignant glioma	0.00152	0.0205	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Carmustine—malignant glioma	0.00149	0.0202	CcSEcCtD
Fosamprenavir—Haemoglobin—Temozolomide—malignant glioma	0.00147	0.02	CcSEcCtD
Fosamprenavir—Haemorrhage—Temozolomide—malignant glioma	0.00147	0.0199	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Temozolomide—malignant glioma	0.00145	0.0196	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Temozolomide—malignant glioma	0.00144	0.0195	CcSEcCtD
Fosamprenavir—Urethral disorder—Temozolomide—malignant glioma	0.00144	0.0195	CcSEcCtD
Fosamprenavir—Erythema multiforme—Temozolomide—malignant glioma	0.00139	0.0188	CcSEcCtD
Fosamprenavir—Cardiac disorder—Temozolomide—malignant glioma	0.00136	0.0184	CcSEcCtD
Fosamprenavir—Immune system disorder—Temozolomide—malignant glioma	0.00132	0.0179	CcSEcCtD
Fosamprenavir—Malnutrition—Carmustine—malignant glioma	0.00132	0.0179	CcSEcCtD
Fosamprenavir—Malnutrition—Temozolomide—malignant glioma	0.00128	0.0173	CcSEcCtD
Fosamprenavir—Angioedema—Temozolomide—malignant glioma	0.00117	0.0158	CcSEcCtD
Fosamprenavir—Myalgia—Carmustine—malignant glioma	0.00112	0.0152	CcSEcCtD
Fosamprenavir—Myalgia—Temozolomide—malignant glioma	0.00109	0.0147	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00108	0.0146	CcSEcCtD
Fosamprenavir—Anorexia—Carmustine—malignant glioma	0.00103	0.0139	CcSEcCtD
Fosamprenavir—Nervous system disorder—Temozolomide—malignant glioma	0.00102	0.0138	CcSEcCtD
Fosamprenavir—Skin disorder—Temozolomide—malignant glioma	0.00101	0.0137	CcSEcCtD
Fosamprenavir—Anorexia—Temozolomide—malignant glioma	0.000992	0.0134	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000981	0.0133	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000948	0.0129	CcSEcCtD
Fosamprenavir—Decreased appetite—Carmustine—malignant glioma	0.000936	0.0127	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Carmustine—malignant glioma	0.00093	0.0126	CcSEcCtD
Fosamprenavir—Decreased appetite—Temozolomide—malignant glioma	0.000905	0.0123	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000899	0.0122	CcSEcCtD
Fosamprenavir—Fatigue—Temozolomide—malignant glioma	0.000898	0.0122	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Carmustine—malignant glioma	0.000881	0.0119	CcSEcCtD
Fosamprenavir—Abdominal pain—Carmustine—malignant glioma	0.000852	0.0115	CcSEcCtD
Fosamprenavir—Body temperature increased—Carmustine—malignant glioma	0.000852	0.0115	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Temozolomide—malignant glioma	0.000851	0.0115	CcSEcCtD
Fosamprenavir—Body temperature increased—Temozolomide—malignant glioma	0.000823	0.0111	CcSEcCtD
Fosamprenavir—Abdominal pain—Temozolomide—malignant glioma	0.000823	0.0111	CcSEcCtD
Fosamprenavir—Hypersensitivity—Carmustine—malignant glioma	0.000794	0.0108	CcSEcCtD
Fosamprenavir—Asthenia—Carmustine—malignant glioma	0.000773	0.0105	CcSEcCtD
Fosamprenavir—Hypersensitivity—Temozolomide—malignant glioma	0.000767	0.0104	CcSEcCtD
Fosamprenavir—Asthenia—Temozolomide—malignant glioma	0.000747	0.0101	CcSEcCtD
Fosamprenavir—Diarrhoea—Carmustine—malignant glioma	0.000737	0.00999	CcSEcCtD
