nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0377	0.146	CbGbCtD
Fingolimod—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0347	0.134	CbGbCtD
Fingolimod—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0278	0.107	CbGbCtD
Fingolimod—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0251	0.0969	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0211	0.0813	CbGbCtD
Fingolimod—CYP3A4—Betamethasone—rheumatoid arthritis	0.0181	0.0698	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—rheumatoid arthritis	0.0178	0.0688	CbGbCtD
Fingolimod—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0169	0.0652	CbGbCtD
Fingolimod—CYP3A4—Prednisone—rheumatoid arthritis	0.0168	0.065	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0165	0.0638	CbGbCtD
Fingolimod—CYP3A4—Cyclosporine—rheumatoid arthritis	0.016	0.0616	CbGbCtD
Fingolimod—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0105	0.0406	CbGbCtD
Fingolimod—S1PR4—lymphoid tissue—rheumatoid arthritis	0.0078	0.114	CbGeAlD
Fingolimod—CYP4F12—parotid gland—rheumatoid arthritis	0.00709	0.103	CbGeAlD
Fingolimod—CYP4F12—saliva-secreting gland—rheumatoid arthritis	0.00679	0.0989	CbGeAlD
Fingolimod—S1PR1—connective tissue—rheumatoid arthritis	0.00656	0.0956	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—rheumatoid arthritis	0.00655	0.0954	CbGeAlD
Fingolimod—CYP4F2—digestive system—rheumatoid arthritis	0.00606	0.0883	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—rheumatoid arthritis	0.00544	0.0793	CbGeAlD
Fingolimod—S1PR3—tendon—rheumatoid arthritis	0.00512	0.0745	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—rheumatoid arthritis	0.0048	0.0699	CbGeAlD
Fingolimod—CYP4F12—digestive system—rheumatoid arthritis	0.00451	0.0656	CbGeAlD
Fingolimod—SPHK1—tendon—rheumatoid arthritis	0.00446	0.065	CbGeAlD
Fingolimod—Liver function test abnormal—Leflunomide—rheumatoid arthritis	0.0011	0.00357	CcSEcCtD
Fingolimod—Gastroenteritis—Cyclosporine—rheumatoid arthritis	0.00104	0.00337	CcSEcCtD
Fingolimod—Influenza—Leflunomide—rheumatoid arthritis	0.00103	0.00334	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00103	0.0912	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00103	0.0912	CbGdCrCtD
Fingolimod—Eczema—Cyclosporine—rheumatoid arthritis	0.00103	0.00332	CcSEcCtD
Fingolimod—Eye pain—Cyclosporine—rheumatoid arthritis	0.00102	0.00331	CcSEcCtD
Fingolimod—Bronchitis—Leflunomide—rheumatoid arthritis	0.000993	0.00321	CcSEcCtD
Fingolimod—Pneumonia—Azathioprine—rheumatoid arthritis	0.00098	0.00317	CcSEcCtD
Fingolimod—Infestation—Azathioprine—rheumatoid arthritis	0.000975	0.00316	CcSEcCtD
Fingolimod—Infestation NOS—Azathioprine—rheumatoid arthritis	0.000975	0.00316	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000968	0.0861	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000968	0.0861	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000953	0.0847	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000953	0.0847	CbGdCrCtD
Fingolimod—Weight decreased—Leflunomide—rheumatoid arthritis	0.000934	0.00302	CcSEcCtD
Fingolimod—Herpes zoster—Methotrexate—rheumatoid arthritis	0.000932	0.00302	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000931	0.0828	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000931	0.0828	CbGdCrCtD
Fingolimod—Pneumonia—Leflunomide—rheumatoid arthritis	0.000926	0.003	CcSEcCtD
Fingolimod—Gastroenteritis—Hydrocortisone—rheumatoid arthritis	0.000924	0.00299	CcSEcCtD
Fingolimod—Infestation NOS—Leflunomide—rheumatoid arthritis	0.00092	0.00298	CcSEcCtD
Fingolimod—Infestation—Leflunomide—rheumatoid arthritis	0.00092	0.00298	CcSEcCtD
Fingolimod—Pruritus—Auranofin—rheumatoid arthritis	0.000915	0.00296	CcSEcCtD
Fingolimod—Eczema—Hydrocortisone—rheumatoid arthritis	0.000912	0.00295	CcSEcCtD
Fingolimod—Migraine—Cyclosporine—rheumatoid arthritis	0.000907	0.00294	CcSEcCtD
Fingolimod—Diarrhoea—Auranofin—rheumatoid arthritis	0.000885	0.00286	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Prednisone—rheumatoid arthritis	0.000884	0.0786	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisone—rheumatoid arthritis	0.000884	0.0786	CbGdCrCtD
Fingolimod—Sinusitis—Leflunomide—rheumatoid arthritis	0.000863	0.0028	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000863	0.0767	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisolone—rheumatoid arthritis	0.000863	0.0767	CbGdCrCtD
Fingolimod—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000817	0.00265	CcSEcCtD
Fingolimod—Connective tissue disorder—Leflunomide—rheumatoid arthritis	0.000812	0.00263	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.000798	0.00258	CcSEcCtD
Fingolimod—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.000788	0.00255	CcSEcCtD
Fingolimod—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.000779	0.00252	CcSEcCtD
Fingolimod—Eye pain—Betamethasone—rheumatoid arthritis	0.000775	0.00251	CcSEcCtD
Fingolimod—Eye pain—Dexamethasone—rheumatoid arthritis	0.000775	0.00251	CcSEcCtD
Fingolimod—Alopecia—Azathioprine—rheumatoid arthritis	0.000773	0.0025	CcSEcCtD
Fingolimod—Eye disorder—Leflunomide—rheumatoid arthritis	0.000772	0.0025	CcSEcCtD
Fingolimod—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.000769	0.0112	CbGeAlD
Fingolimod—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.000767	0.00248	CcSEcCtD
Fingolimod—Bronchitis—Cyclosporine—rheumatoid arthritis	0.000766	0.00248	CcSEcCtD
Fingolimod—CYP2E1—digestive system—rheumatoid arthritis	0.00076	0.0111	CbGeAlD
Fingolimod—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.000745	0.00241	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Methotrexate—rheumatoid arthritis	0.000742	0.0024	CcSEcCtD
Fingolimod—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.000733	0.00238	CcSEcCtD
Fingolimod—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.000732	0.00237	CcSEcCtD
Fingolimod—Alopecia—Leflunomide—rheumatoid arthritis	0.00073	0.00236	CcSEcCtD
Fingolimod—Mental disorder—Leflunomide—rheumatoid arthritis	0.000724	0.00234	CcSEcCtD
Fingolimod—CYP2E1—tendon—rheumatoid arthritis	0.000723	0.0105	CbGeAlD
Fingolimod—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.000722	0.00234	CcSEcCtD
Fingolimod—Weight decreased—Cyclosporine—rheumatoid arthritis	0.000721	0.00233	CcSEcCtD
Fingolimod—Pneumonia—Cyclosporine—rheumatoid arthritis	0.000714	0.00231	CcSEcCtD
Fingolimod—Infestation NOS—Cyclosporine—rheumatoid arthritis	0.00071	0.0023	CcSEcCtD
Fingolimod—Infestation—Cyclosporine—rheumatoid arthritis	0.00071	0.0023	CcSEcCtD
Fingolimod—Depression—Cyclosporine—rheumatoid arthritis	0.000708	0.00229	CcSEcCtD
Fingolimod—Back pain—Leflunomide—rheumatoid arthritis	0.000696	0.00225	CcSEcCtD
Fingolimod—Migraine—Dexamethasone—rheumatoid arthritis	0.000689	0.00223	CcSEcCtD
Fingolimod—Migraine—Betamethasone—rheumatoid arthritis	0.000689	0.00223	CcSEcCtD
Fingolimod—Leukopenia—Azathioprine—rheumatoid arthritis	0.000682	0.00221	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	0.000679	0.0022	CcSEcCtD
Fingolimod—Vision blurred—Leflunomide—rheumatoid arthritis	0.000678	0.0022	CcSEcCtD
Fingolimod—Influenza—Triamcinolone—rheumatoid arthritis	0.000667	0.00216	CcSEcCtD
Fingolimod—Sinusitis—Cyclosporine—rheumatoid arthritis	0.000666	0.00216	CcSEcCtD
Fingolimod—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.000665	0.00216	CcSEcCtD
Fingolimod—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.000665	0.00216	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000644	0.00209	CcSEcCtD
Fingolimod—Leukopenia—Leflunomide—rheumatoid arthritis	0.000644	0.00208	CcSEcCtD
Fingolimod—Bronchitis—Triamcinolone—rheumatoid arthritis	0.000641	0.00208	CcSEcCtD
Fingolimod—Weight decreased—Hydrocortisone—rheumatoid arthritis	0.000641	0.00207	CcSEcCtD
Fingolimod—Palpitations—Leflunomide—rheumatoid arthritis	0.000636	0.00206	CcSEcCtD
Fingolimod—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.000631	0.00204	CcSEcCtD
Fingolimod—Infestation—Hydrocortisone—rheumatoid arthritis	0.000631	0.00204	CcSEcCtD
Fingolimod—Cough—Leflunomide—rheumatoid arthritis	0.000628	0.00203	CcSEcCtD
Fingolimod—Connective tissue disorder—Cyclosporine—rheumatoid arthritis	0.000627	0.00203	CcSEcCtD
Fingolimod—Hypertension—Leflunomide—rheumatoid arthritis	0.000621	0.00201	CcSEcCtD
Fingolimod—Infection—Azathioprine—rheumatoid arthritis	0.000618	0.002	CcSEcCtD
Fingolimod—CYP3A4—digestive system—rheumatoid arthritis	0.000612	0.00891	CbGeAlD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000608	0.00197	CcSEcCtD
Fingolimod—Skin disorder—Azathioprine—rheumatoid arthritis	0.000604	0.00196	CcSEcCtD
Fingolimod—CYP2D6—digestive system—rheumatoid arthritis	0.000602	0.00876	CbGeAlD
Fingolimod—Infestation NOS—Methylprednisolone—rheumatoid arthritis	0.000593	0.00192	CcSEcCtD
Fingolimod—Infestation—Methylprednisolone—rheumatoid arthritis	0.000593	0.00192	CcSEcCtD
Fingolimod—Bradycardia—Prednisolone—rheumatoid arthritis	0.000591	0.00191	CcSEcCtD
Fingolimod—Infection—Leflunomide—rheumatoid arthritis	0.000583	0.00189	CcSEcCtD
Fingolimod—Hypotension—Azathioprine—rheumatoid arthritis	0.000581	0.00188	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisone—rheumatoid arthritis	0.00058	0.00188	CcSEcCtD
Fingolimod—Angiopathy—Cyclosporine—rheumatoid arthritis	0.000579	0.00187	CcSEcCtD
Fingolimod—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.000577	0.00187	CcSEcCtD
Fingolimod—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000576	0.00186	CcSEcCtD
Fingolimod—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000575	0.00186	CcSEcCtD
Fingolimod—Skin disorder—Leflunomide—rheumatoid arthritis	0.00057	0.00185	CcSEcCtD
Fingolimod—Alopecia—Cyclosporine—rheumatoid arthritis	0.000563	0.00182	CcSEcCtD
