nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00282	0.00282	CcSEcCtD
Bisoprolol—Alopecia—Etoposide—muscle cancer	0.00279	0.00279	CcSEcCtD
Bisoprolol—Oedema—Vincristine—muscle cancer	0.00277	0.00277	CcSEcCtD
Bisoprolol—Infection—Vincristine—muscle cancer	0.00275	0.00275	CcSEcCtD
Bisoprolol—Osteoarthritis—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Bisoprolol—Nervous system disorder—Vincristine—muscle cancer	0.00272	0.00272	CcSEcCtD
Bisoprolol—Thrombocytopenia—Vincristine—muscle cancer	0.00271	0.00271	CcSEcCtD
Bisoprolol—Photosensitivity—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Bisoprolol—Dysgeusia—Etoposide—muscle cancer	0.00269	0.00269	CcSEcCtD
Bisoprolol—Hyperhidrosis—Vincristine—muscle cancer	0.00268	0.00268	CcSEcCtD
Bisoprolol—Fatigue—Dactinomycin—muscle cancer	0.00267	0.00267	CcSEcCtD
Bisoprolol—Back pain—Etoposide—muscle cancer	0.00266	0.00266	CcSEcCtD
Bisoprolol—Pain—Dactinomycin—muscle cancer	0.00265	0.00265	CcSEcCtD
Bisoprolol—Vascular purpura—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Bisoprolol—Muscle spasms—Etoposide—muscle cancer	0.00264	0.00264	CcSEcCtD
Bisoprolol—Eczema—Doxorubicin—muscle cancer	0.00264	0.00264	CcSEcCtD
Bisoprolol—Eye pain—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Bisoprolol—Mood swings—Methotrexate—muscle cancer	0.00259	0.00259	CcSEcCtD
Bisoprolol—Hypotension—Vincristine—muscle cancer	0.00259	0.00259	CcSEcCtD
Bisoprolol—Feeling abnormal—Dactinomycin—muscle cancer	0.00256	0.00256	CcSEcCtD
Bisoprolol—Ill-defined disorder—Etoposide—muscle cancer	0.00255	0.00255	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00254	0.00254	CcSEcCtD
Bisoprolol—Hot flush—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00252	0.00252	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Bisoprolol—Menopausal symptoms—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Bisoprolol—Insomnia—Vincristine—muscle cancer	0.00251	0.00251	CcSEcCtD
Bisoprolol—Paraesthesia—Vincristine—muscle cancer	0.00249	0.00249	CcSEcCtD
Bisoprolol—Malaise—Etoposide—muscle cancer	0.00248	0.00248	CcSEcCtD
Bisoprolol—Breast disorder—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Bisoprolol—Vertigo—Etoposide—muscle cancer	0.00247	0.00247	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00246	0.00246	CcSEcCtD
Bisoprolol—Purpura—Doxorubicin—muscle cancer	0.00246	0.00246	CcSEcCtD
Bisoprolol—Abdominal pain—Dactinomycin—muscle cancer	0.00245	0.00245	CcSEcCtD
Bisoprolol—Body temperature increased—Dactinomycin—muscle cancer	0.00245	0.00245	CcSEcCtD
Bisoprolol—Hypoglycaemia—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Bisoprolol—Cardiac failure—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Bisoprolol—Loss of consciousness—Etoposide—muscle cancer	0.00242	0.00242	CcSEcCtD
Bisoprolol—Cough—Etoposide—muscle cancer	0.0024	0.0024	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Bisoprolol—Fatigue—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Bisoprolol—Pain—Vincristine—muscle cancer	0.00237	0.00237	CcSEcCtD
Bisoprolol—Constipation—Vincristine—muscle cancer	0.00237	0.00237	CcSEcCtD
Bisoprolol—Osteoarthritis—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Bisoprolol—Asthma—Methotrexate—muscle cancer	0.00236	0.00236	CcSEcCtD
Bisoprolol—Chest pain—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Bisoprolol—Affect lability—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Bisoprolol—Discomfort—Etoposide—muscle cancer	0.00231	0.00231	CcSEcCtD
Bisoprolol—Hypersensitivity—Dactinomycin—muscle cancer	0.00228	0.00228	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Vincristine—muscle cancer	0.00227	0.00227	CcSEcCtD
Bisoprolol—Confusional state—Etoposide—muscle cancer	0.00226	0.00226	CcSEcCtD
Bisoprolol—Cardiac arrest—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Bisoprolol—Mood swings—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Bisoprolol—Infection—Etoposide—muscle cancer	0.00223	0.00223	CcSEcCtD
Bisoprolol—Asthenia—Dactinomycin—muscle cancer	0.00222	0.00222	CcSEcCtD
Bisoprolol—Thrombocytopenia—Etoposide—muscle cancer	0.0022	0.0022	CcSEcCtD
Bisoprolol—Tachycardia—Etoposide—muscle cancer	0.00219	0.00219	CcSEcCtD
Bisoprolol—Body temperature increased—Vincristine—muscle cancer	0.00219	0.00219	CcSEcCtD
Bisoprolol—Abdominal pain—Vincristine—muscle cancer	0.00219	0.00219	CcSEcCtD
Bisoprolol—Skin disorder—Etoposide—muscle cancer	0.00218	0.00218	CcSEcCtD
Bisoprolol—Erectile dysfunction—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Bisoprolol—Hyperhidrosis—Etoposide—muscle cancer	0.00217	0.00217	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00216	0.00216	CcSEcCtD
Bisoprolol—Abdominal pain upper—Doxorubicin—muscle cancer	0.00216	0.00216	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Bisoprolol—Breast disorder—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Bisoprolol—Diarrhoea—Dactinomycin—muscle cancer	0.00212	0.00212	CcSEcCtD
Bisoprolol—Pneumonia—Methotrexate—muscle cancer	0.00212	0.00212	CcSEcCtD
Bisoprolol—Drowsiness—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Bisoprolol—Depression—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Bisoprolol—Hypotension—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Bisoprolol—Gastritis—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Bisoprolol—Muscular weakness—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Bisoprolol—Conjunctivitis—Methotrexate—muscle cancer	0.00205	0.00205	CcSEcCtD
Bisoprolol—Asthma—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Bisoprolol—Hypersensitivity—Vincristine—muscle cancer	0.00204	0.00204	CcSEcCtD
Bisoprolol—Sweating—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Bisoprolol—Paraesthesia—Etoposide—muscle cancer	0.00202	0.00202	CcSEcCtD
Bisoprolol—Dyspnoea—Etoposide—muscle cancer	0.002	0.002	CcSEcCtD
Bisoprolol—Somnolence—Etoposide—muscle cancer	0.00199	0.00199	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Methotrexate—muscle cancer	0.00199	0.00199	CcSEcCtD
Bisoprolol—Asthenia—Vincristine—muscle cancer	0.00199	0.00199	CcSEcCtD
Bisoprolol—Vomiting—Dactinomycin—muscle cancer	0.00197	0.00197	CcSEcCtD
Bisoprolol—Bronchitis—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Bisoprolol—Agranulocytosis—Methotrexate—muscle cancer	0.00197	0.00197	CcSEcCtD
Bisoprolol—Rash—Dactinomycin—muscle cancer	0.00195	0.00195	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00194	0.00194	CcSEcCtD
Bisoprolol—Fatigue—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Bisoprolol—Constipation—Etoposide—muscle cancer	0.00192	0.00192	CcSEcCtD
Bisoprolol—Pain—Etoposide—muscle cancer	0.00192	0.00192	CcSEcCtD
Bisoprolol—Diarrhoea—Vincristine—muscle cancer	0.0019	0.0019	CcSEcCtD
Bisoprolol—Hepatitis—Methotrexate—muscle cancer	0.00189	0.00189	CcSEcCtD
Bisoprolol—Pharyngitis—Methotrexate—muscle cancer	0.00188	0.00188	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Bisoprolol—Weight increased—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Bisoprolol—Feeling abnormal—Etoposide—muscle cancer	0.00185	0.00185	CcSEcCtD
Bisoprolol—Nausea—Dactinomycin—muscle cancer	0.00184	0.00184	CcSEcCtD
Bisoprolol—Pneumonia—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Etoposide—muscle cancer	0.00184	0.00184	CcSEcCtD
Bisoprolol—Dizziness—Vincristine—muscle cancer	0.00183	0.00183	CcSEcCtD
Bisoprolol—Drowsiness—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Bisoprolol—Visual impairment—Methotrexate—muscle cancer	0.00182	0.00182	CcSEcCtD
Bisoprolol—Urticaria—Etoposide—muscle cancer	0.00178	0.00178	CcSEcCtD
Bisoprolol—Body temperature increased—Etoposide—muscle cancer	0.00177	0.00177	CcSEcCtD
Bisoprolol—Abdominal pain—Etoposide—muscle cancer	0.00177	0.00177	CcSEcCtD
Bisoprolol—Conjunctivitis—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Bisoprolol—Urinary tract infection—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Bisoprolol—Eye disorder—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Bisoprolol—Tinnitus—Methotrexate—muscle cancer	0.00176	0.00176	CcSEcCtD
Bisoprolol—Vomiting—Vincristine—muscle cancer	0.00176	0.00176	CcSEcCtD
Bisoprolol—Cardiac disorder—Methotrexate—muscle cancer	0.00176	0.00176	CcSEcCtD
Bisoprolol—Sweating—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Bisoprolol—Rash—Vincristine—muscle cancer	0.00175	0.00175	CcSEcCtD
Bisoprolol—Dermatitis—Vincristine—muscle cancer	0.00175	0.00175	CcSEcCtD
Bisoprolol—Headache—Vincristine—muscle cancer	0.00174	0.00174	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Bisoprolol—Angiopathy—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Bisoprolol—Sinusitis—Doxorubicin—muscle cancer	0.00171	0.00171	CcSEcCtD
Bisoprolol—Mediastinal disorder—Methotrexate—muscle cancer	0.00171	0.00171	CcSEcCtD
Bisoprolol—Agranulocytosis—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Bisoprolol—Alopecia—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Bisoprolol—Bradycardia—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Bisoprolol—Mental disorder—Methotrexate—muscle cancer	0.00166	0.00166	CcSEcCtD
Bisoprolol—Hypersensitivity—Etoposide—muscle cancer	0.00165	0.00165	CcSEcCtD
Bisoprolol—Erythema—Methotrexate—muscle cancer	0.00165	0.00165	CcSEcCtD
Bisoprolol—Nausea—Vincristine—muscle cancer	0.00165	0.00165	CcSEcCtD
Bisoprolol—Rhinitis—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Bisoprolol—Hepatitis—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
