nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—osteoporosis	0.448	1	CbGaD
Masoprocol—CYP2J2—Cholecalciferol—osteoporosis	0.354	0.776	CbGbCtD
Masoprocol—CYP19A1—Raloxifene—osteoporosis	0.102	0.225	CbGbCtD
Masoprocol—IGF1R—Fulvestrant—Estradiol—osteoporosis	0.00294	1	CbGdCrCtD
Masoprocol—Dobutamine—CA2—osteoporosis	0.0013	1	CrCbGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.000398	0.00434	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—LEP—osteoporosis	0.000396	0.00432	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IRS1—osteoporosis	0.000376	0.0041	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IRS1—osteoporosis	0.000366	0.004	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoporosis	0.000365	0.00398	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—IGF1—osteoporosis	0.000365	0.00398	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000364	0.00398	CbGpPWpGaD
Masoprocol—CYP19A1—Endogenous sterols—POMC—osteoporosis	0.00036	0.00393	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6R—osteoporosis	0.000353	0.00385	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IGF1—osteoporosis	0.000348	0.0038	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6R—osteoporosis	0.000344	0.00375	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SOD2—osteoporosis	0.00034	0.0037	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IGF1—osteoporosis	0.000339	0.0037	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CALCR—osteoporosis	0.000334	0.00365	CbGpPWpGaD
