nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.07	0.07	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0689	0.0689	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.0667	0.0667	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.0626	0.0626	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0591	0.0591	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0541	0.0541	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—TAC1—allergic rhinitis	0.0491	0.0491	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.0485	0.0485	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0463	0.0463	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PTGDR2—allergic rhinitis	0.045	0.045	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0448	0.0448	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.0439	0.0439	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.0353	0.0353	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL11—allergic rhinitis	0.0341	0.0341	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.0325	0.0325	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.0254	0.0254	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TAC1—allergic rhinitis	0.0248	0.0248	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.0231	0.0231	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.0199	0.0199	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.0181	0.0181	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL11—allergic rhinitis	0.0175	0.0175	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TAC1—allergic rhinitis	0.014	0.014	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTGDR2—allergic rhinitis	0.0136	0.0136	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL5—allergic rhinitis	0.013	0.013	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TAC1—allergic rhinitis	0.0127	0.0127	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL5—allergic rhinitis	0.0118	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CYSLTR1—allergic rhinitis	0.0107	0.0107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL11—allergic rhinitis	0.0103	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TAC1—allergic rhinitis	0.00751	0.00751	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL5—allergic rhinitis	0.00698	0.00698	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SMAD3—allergic rhinitis	0.00491	0.00491	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NFKB1—allergic rhinitis	0.0025	0.0025	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFB1—allergic rhinitis	0.00208	0.00208	CbGpPWpGaD
