nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ACVR1—pes—osteoarthritis	0.0346	0.149	CbGeAlD
Crizotinib—BMP2K—synovial membrane of synovial joint—osteoarthritis	0.0165	0.071	CbGeAlD
Crizotinib—RIPK2—synovial membrane of synovial joint—osteoarthritis	0.0158	0.068	CbGeAlD
Crizotinib—RPS6KB1—leg—osteoarthritis	0.0142	0.0611	CbGeAlD
Crizotinib—RPS6KB1—forelimb—osteoarthritis	0.0141	0.0607	CbGeAlD
Crizotinib—RPS6KB1—hindlimb—osteoarthritis	0.0127	0.0546	CbGeAlD
Crizotinib—ROS1—tendon—osteoarthritis	0.0101	0.0435	CbGeAlD
Crizotinib—MUSK—tendon—osteoarthritis	0.00859	0.037	CbGeAlD
Crizotinib—LIMK1—tendon—osteoarthritis	0.00451	0.0194	CbGeAlD
Crizotinib—MAPK7—tendon—osteoarthritis	0.00406	0.0175	CbGeAlD
Crizotinib—FES—tendon—osteoarthritis	0.00402	0.0173	CbGeAlD
Crizotinib—MET—tendon—osteoarthritis	0.00381	0.0164	CbGeAlD
Crizotinib—TAOK2—tendon—osteoarthritis	0.00365	0.0157	CbGeAlD
Crizotinib—DCLK1—tendon—osteoarthritis	0.00333	0.0143	CbGeAlD
Crizotinib—FER—tendon—osteoarthritis	0.00311	0.0134	CbGeAlD
Crizotinib—TNK1—tendon—osteoarthritis	0.00308	0.0133	CbGeAlD
Crizotinib—MAP4K1—tendon—osteoarthritis	0.00305	0.0131	CbGeAlD
Crizotinib—MAP4K2—tendon—osteoarthritis	0.00295	0.0127	CbGeAlD
Crizotinib—STK3—tendon—osteoarthritis	0.00291	0.0125	CbGeAlD
Crizotinib—AURKA—tendon—osteoarthritis	0.00284	0.0122	CbGeAlD
Crizotinib—TESK1—tendon—osteoarthritis	0.00281	0.0121	CbGeAlD
Crizotinib—MERTK—tendon—osteoarthritis	0.00274	0.0118	CbGeAlD
Crizotinib—MAP3K12—tendon—osteoarthritis	0.00265	0.0114	CbGeAlD
Crizotinib—ACVR1—tendon—osteoarthritis	0.00265	0.0114	CbGeAlD
Crizotinib—STK35—tendon—osteoarthritis	0.00259	0.0112	CbGeAlD
Crizotinib—ABL2—tendon—osteoarthritis	0.00253	0.0109	CbGeAlD
Crizotinib—BMP2K—tendon—osteoarthritis	0.0025	0.0107	CbGeAlD
Crizotinib—PTK2B—tendon—osteoarthritis	0.00241	0.0104	CbGeAlD
Crizotinib—RIPK2—tendon—osteoarthritis	0.00239	0.0103	CbGeAlD
Crizotinib—EPHA4—tendon—osteoarthritis	0.00231	0.00994	CbGeAlD
Crizotinib—PTK2—tendon—osteoarthritis	0.00222	0.00955	CbGeAlD
Crizotinib—TBK1—tendon—osteoarthritis	0.00222	0.00955	CbGeAlD
Crizotinib—TYK2—tendon—osteoarthritis	0.0022	0.00949	CbGeAlD
Crizotinib—IRAK1—tendon—osteoarthritis	0.00218	0.00936	CbGeAlD
Crizotinib—RPS6KB1—tendon—osteoarthritis	0.00214	0.00919	CbGeAlD
Crizotinib—FGR—tendon—osteoarthritis	0.00212	0.00913	CbGeAlD
Crizotinib—AXL—tendon—osteoarthritis	0.00211	0.00909	CbGeAlD
Crizotinib—SLK—tendon—osteoarthritis	0.00203	0.00875	CbGeAlD
Crizotinib—EPHB4—tendon—osteoarthritis	0.00202	0.00869	CbGeAlD
Crizotinib—JAK2—tendon—osteoarthritis	0.00201	0.00863	CbGeAlD
Crizotinib—EPHA2—tendon—osteoarthritis	0.00198	0.00853	CbGeAlD
Crizotinib—MAP4K5—tendon—osteoarthritis	0.00193	0.00832	CbGeAlD
Crizotinib—MAP3K3—tendon—osteoarthritis	0.00193	0.00832	CbGeAlD
Crizotinib—TEK—tendon—osteoarthritis	0.00193	0.00832	CbGeAlD
Crizotinib—EPHB6—tendon—osteoarthritis	0.00185	0.00795	CbGeAlD
Crizotinib—YES1—tendon—osteoarthritis	0.00179	0.00768	CbGeAlD
Crizotinib—STK10—tendon—osteoarthritis	0.00177	0.00761	CbGeAlD
Crizotinib—TAOK3—tendon—osteoarthritis	0.00176	0.00758	CbGeAlD
Crizotinib—CSF1R—tendon—osteoarthritis	0.00154	0.00663	CbGeAlD
Crizotinib—ABL1—tendon—osteoarthritis	0.00122	0.00524	CbGeAlD
Crizotinib—RIPK2—Signaling Pathways—LEP—osteoarthritis	2.96e-05	3.86e-05	CbGpPWpGaD
Crizotinib—RIPK2—Innate Immune System—IL6—osteoarthritis	2.93e-05	3.82e-05	CbGpPWpGaD
Crizotinib—TYK2—Developmental Biology—TNF—osteoarthritis	2.93e-05	3.82e-05	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—IL1B—osteoarthritis	2.92e-05	3.8e-05	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—LEP—osteoarthritis	2.92e-05	3.8e-05	CbGpPWpGaD
Crizotinib—JAK2—Developmental Biology—MMP9—osteoarthritis	2.89e-05	3.76e-05	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—TGFB1—osteoarthritis	2.88e-05	3.75e-05	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—IL1B—osteoarthritis	2.88e-05	3.75e-05	CbGpPWpGaD
Crizotinib—CYP3A5—Metabolism—GSTO1—osteoarthritis	2.86e-05	3.73e-05	CbGpPWpGaD
Crizotinib—IKBKE—Immune System—IL6—osteoarthritis	2.85e-05	3.72e-05	CbGpPWpGaD
Crizotinib—MAPK7—Signaling by GPCR—IL6—osteoarthritis	2.84e-05	3.7e-05	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—ESR1—osteoarthritis	2.83e-05	3.68e-05	CbGpPWpGaD
Crizotinib—JAK2—Cytokine Signaling in Immune system—IL6—osteoarthritis	2.83e-05	3.68e-05	CbGpPWpGaD
Crizotinib—FGR—Innate Immune System—IL6—osteoarthritis	2.81e-05	3.67e-05	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—MMP3—osteoarthritis	2.81e-05	3.66e-05	CbGpPWpGaD
Crizotinib—BLK—Immune System—IL1B—osteoarthritis	2.81e-05	3.66e-05	CbGpPWpGaD
Crizotinib—SRC—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	2.8e-05	3.65e-05	CbGpPWpGaD
Crizotinib—FGR—Immune System—IL1B—osteoarthritis	2.8e-05	3.65e-05	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—LEP—osteoarthritis	2.79e-05	3.64e-05	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—FN1—osteoarthritis	2.79e-05	3.64e-05	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—ESR1—osteoarthritis	2.79e-05	3.63e-05	CbGpPWpGaD
Crizotinib—JAK2—Signaling by NGF—IL6—osteoarthritis	2.78e-05	3.62e-05	CbGpPWpGaD
Crizotinib—CYP3A5—Metabolism—BGN—osteoarthritis	2.77e-05	3.61e-05	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—MMP9—osteoarthritis	2.76e-05	3.6e-05	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—FN1—osteoarthritis	2.75e-05	3.58e-05	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—IGF1—osteoarthritis	2.74e-05	3.58e-05	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—MMP3—osteoarthritis	2.73e-05	3.55e-05	CbGpPWpGaD
