nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0395	0.0419	CbGpPWpGaD
Guanfacine—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0301	0.032	CbGpPWpGaD
Guanfacine—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0275	0.0291	CbGpPWpGaD
Guanfacine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.0252	0.0267	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR1A—endogenous depression	0.0241	0.0256	CbGpPWpGaD
Guanfacine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0234	0.0248	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2C—endogenous depression	0.0233	0.0247	CbGpPWpGaD
Guanfacine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.023	0.0244	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR7—endogenous depression	0.0204	0.0216	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0203	0.0215	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0196	0.0207	CbGpPWpGaD
Guanfacine—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.0187	0.0198	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR1A—endogenous depression	0.0183	0.0194	CbGpPWpGaD
Guanfacine—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.018	0.019	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR2C—endogenous depression	0.0177	0.0187	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR7—endogenous depression	0.0171	0.0182	CbGpPWpGaD
Guanfacine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.017	0.0181	CbGpPWpGaD
Guanfacine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0164	0.0174	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR7—endogenous depression	0.0155	0.0164	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0154	0.0163	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0148	0.0157	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2A—endogenous depression	0.0143	0.0151	CbGpPWpGaD
Guanfacine—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0139	0.0147	CbGpPWpGaD
Guanfacine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0134	0.0142	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR7—endogenous depression	0.013	0.0138	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.012	0.0127	CbGpPWpGaD
Guanfacine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0112	0.0119	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—CACNB2—endogenous depression	0.0112	0.0119	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR2A—endogenous depression	0.0108	0.0115	CbGpPWpGaD
Guanfacine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0108	0.0115	CbGpPWpGaD
Guanfacine—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.0104	0.0111	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0103	0.0109	CbGpPWpGaD
Guanfacine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00952	0.0101	CbGpPWpGaD
Guanfacine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00926	0.00982	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0091	0.00966	CbGpPWpGaD
Guanfacine—ADRA2A—Integration of energy metabolism—CACNB2—endogenous depression	0.00882	0.00935	CbGpPWpGaD
Guanfacine—ADRA2A—Integration of energy metabolism—CACNA1C—endogenous depression	0.00806	0.00855	CbGpPWpGaD
Guanfacine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00775	0.00822	CbGpPWpGaD
Guanfacine—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00765	0.00812	CbGpPWpGaD
Guanfacine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00707	0.0075	CbGpPWpGaD
Guanfacine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00698	0.0074	CbGpPWpGaD
Guanfacine—NISCH—adrenal cortex—endogenous depression	0.0065	0.114	CbGeAlD
Guanfacine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00629	0.00667	CbGpPWpGaD
Guanfacine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00573	0.00608	CbGpPWpGaD
Guanfacine—NISCH—pituitary gland—endogenous depression	0.00525	0.0918	CbGeAlD
Guanfacine—ADRA2B—G alpha (i) signalling events—HTR1A—endogenous depression	0.00501	0.00531	CbGpPWpGaD
Guanfacine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00473	0.00502	CbGpPWpGaD
Guanfacine—NISCH—adrenal gland—endogenous depression	0.00469	0.082	CbGeAlD
Guanfacine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00466	0.00495	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00465	0.00493	CbGpPWpGaD
Guanfacine—NISCH—midbrain—endogenous depression	0.00463	0.081	CbGeAlD
Guanfacine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0046	0.00488	CbGpPWpGaD
Guanfacine—NISCH—thyroid gland—endogenous depression	0.00453	0.0791	CbGeAlD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00449	0.00476	CbGpPWpGaD
Guanfacine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00431	0.00457	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00414	0.00439	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00398	0.00423	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00393	0.00417	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00385	0.00408	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (i) signalling events—HTR1A—endogenous depression	0.0038	0.00403	CbGpPWpGaD
Guanfacine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0038	0.00403	CbGpPWpGaD
Guanfacine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00378	0.00401	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—ADM—endogenous depression	0.00376	0.00399	CbGpPWpGaD
Guanfacine—NISCH—cerebellum—endogenous depression	0.00358	0.0626	CbGeAlD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00353	0.00374	CbGpPWpGaD
Guanfacine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00346	0.00367	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00341	0.00361	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00337	0.00357	CbGpPWpGaD
Guanfacine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00334	0.00354	CbGpPWpGaD
Guanfacine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00329	0.00349	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—OXT—endogenous depression	0.00315	0.00334	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—CRH—endogenous depression	0.00315	0.00334	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00314	0.00333	CbGpPWpGaD
Guanfacine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00308	0.00327	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00304	0.00323	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR1A—endogenous depression	0.00303	0.00322	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00302	0.00321	CbGpPWpGaD
Guanfacine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.003	0.00318	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00298	0.00317	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR2C—endogenous depression	0.00293	0.00311	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00292	0.0031	CbGpPWpGaD
Guanfacine—NISCH—brain—endogenous depression	0.00291	0.0509	CbGeAlD
Guanfacine—ADRA2A—GPCR ligand binding—ADM—endogenous depression	0.00285	0.00303	CbGpPWpGaD
Guanfacine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00284	0.00302	CbGpPWpGaD
Guanfacine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00281	0.00298	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00275	0.00292	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—GATA3—endogenous depression	0.00262	0.00278	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR7—endogenous depression	0.00257	0.00272	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00256	0.00271	CbGpPWpGaD
Guanfacine—ADRA2A—forebrain—endogenous depression	0.00256	0.0447	CbGeAlD
Guanfacine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00253	0.00268	CbGpPWpGaD
Guanfacine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00251	0.00267	CbGpPWpGaD
Guanfacine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.0025	0.00265	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—OXT—endogenous depression	0.00239	0.00254	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—CRH—endogenous depression	0.00239	0.00254	CbGpPWpGaD
Guanfacine—ADRA2B—G alpha (i) signalling events—POMC—endogenous depression	0.00237	0.00251	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00236	0.0025	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00231	0.00245	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—HTR1A—endogenous depression	0.0023	0.00244	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00229	0.00243	CbGpPWpGaD
Guanfacine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00228	0.00242	CbGpPWpGaD
Guanfacine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00228	0.00241	CbGpPWpGaD
Guanfacine—CYP2C9—cardiovascular system—endogenous depression	0.00223	0.039	CbGeAlD
Guanfacine—ADRA2A—GPCR ligand binding—HTR2C—endogenous depression	0.00222	0.00236	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—ADM—endogenous depression	0.00213	0.00225	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00209	0.00222	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00201	0.00213	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—GATA3—endogenous depression	0.00199	0.00211	CbGpPWpGaD
Guanfacine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00198	0.0021	CbGpPWpGaD
Guanfacine—CYP2C19—endocrine gland—endogenous depression	0.00197	0.0345	CbGeAlD
Guanfacine—ADRA2A—GPCR ligand binding—HTR7—endogenous depression	0.00195	0.00207	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—ADM—endogenous depression	0.00193	0.00205	CbGpPWpGaD
Guanfacine—ADRA2A—pituitary gland—endogenous depression	0.00191	0.0335	CbGeAlD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00188	0.002	CbGpPWpGaD
Guanfacine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00185	0.00196	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (i) signalling events—POMC—endogenous depression	0.0018	0.00191	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR2A—endogenous depression	0.0018	0.00191	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00179	0.0019	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—OXT—endogenous depression	0.00178	0.00189	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—CRH—endogenous depression	0.00178	0.00189	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR1A—endogenous depression	0.00171	0.00182	CbGpPWpGaD
Guanfacine—ADRA2A—adrenal gland—endogenous depression	0.00171	0.0299	CbGeAlD
Guanfacine—ADRA2A—midbrain—endogenous depression	0.00169	0.0295	CbGeAlD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR2C—endogenous depression	0.00166	0.00176	CbGpPWpGaD
Guanfacine—ADRA2A—thyroid gland—endogenous depression	0.00165	0.0288	CbGeAlD
Guanfacine—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00164	0.00174	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—OXT—endogenous depression	0.00162	0.00172	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—CRH—endogenous depression	0.00162	0.00172	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—ADM—endogenous depression	0.00161	0.00171	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR1A—endogenous depression	0.00156	0.00165	CbGpPWpGaD
Guanfacine—CYP2C9—endocrine gland—endogenous depression	0.00153	0.0268	CbGeAlD
Guanfacine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00152	0.00161	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00151	0.0016	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR2C—endogenous depression	0.0015	0.00159	CbGpPWpGaD
Guanfacine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.0015	0.00159	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00149	0.00158	CbGpPWpGaD
Guanfacine—ADRA2A—endocrine gland—endogenous depression	0.00148	0.0259	CbGeAlD
Guanfacine—ADRA2A—Signaling by GPCR—ADM—endogenous depression	0.00146	0.00155	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	0.00145	0.00154	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—POMC—endogenous depression	0.00144	0.00152	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00143	0.00152	CbGpPWpGaD
Guanfacine—ADRA2A—nervous system—endogenous depression	0.00139	0.0243	CbGeAlD
Guanfacine—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	0.00136	0.00145	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	0.00135	0.00143	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	0.00135	0.00143	CbGpPWpGaD
Guanfacine—ADRA2A—central nervous system—endogenous depression	0.00134	0.0234	CbGeAlD
Guanfacine—ADRA2A—Metabolism—TPH1—endogenous depression	0.00133	0.00141	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	0.00132	0.0014	CbGpPWpGaD
Guanfacine—ADRA2A—cerebellum—endogenous depression	0.00131	0.0228	CbGeAlD
Guanfacine—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.0013	0.00138	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.00126	0.00133	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—WASF2—endogenous depression	0.00125	0.00132	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	0.00123	0.0013	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	0.00123	0.0013	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—WASF1—endogenous depression	0.0012	0.00127	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	0.00118	0.00125	CbGpPWpGaD
Guanfacine—CYP3A4—endocrine gland—endogenous depression	0.00117	0.0204	CbGeAlD
Guanfacine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	0.00114	0.00121	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—ADM—endogenous depression	0.00114	0.00121	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	0.0011	0.00117	CbGpPWpGaD
Guanfacine—CYP3A4—nervous system—endogenous depression	0.00109	0.0191	CbGeAlD
Guanfacine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	0.00109	0.00116	CbGpPWpGaD
Guanfacine—ADRA2A—brain—endogenous depression	0.00106	0.0185	CbGeAlD
Guanfacine—CYP3A4—central nervous system—endogenous depression	0.00105	0.0184	CbGeAlD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	0.00102	0.00108	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—TPH2—endogenous depression	0.00101	0.00107	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CACNB2—endogenous depression	0.00101	0.00107	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	0.000999	0.00106	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—DPYD—endogenous depression	0.000992	0.00105	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000984	0.00104	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CRH—endogenous depression	0.000955	0.00101	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—OXT—endogenous depression	0.000955	0.00101	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	0.000946	0.001	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—TPH1—endogenous depression	0.000942	0.001	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	0.000922	0.000978	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CACNA1C—endogenous depression	0.000922	0.000978	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—HTR1A—endogenous depression	0.00092	0.000976	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—WASF1—endogenous depression	0.000907	0.000962	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—HTR2C—endogenous depression	0.000888	0.000942	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—ADM—endogenous depression	0.000865	0.000918	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—TPH1—endogenous depression	0.000859	0.000911	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—POMC—endogenous depression	0.000811	0.00086	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CYP2D6—endogenous depression	0.000806	0.000855	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—HTR7—endogenous depression	0.000778	0.000825	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—HTR2A—endogenous depression	0.000771	0.000817	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—POMC—endogenous depression	0.000737	0.000781	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—OXT—endogenous depression	0.000725	0.000769	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—CRH—endogenous depression	0.000725	0.000769	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—TPH2—endogenous depression	0.000714	0.000758	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000714	0.000758	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—DPYD—endogenous depression	0.000703	0.000745	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—HTR2A—endogenous depression	0.0007	0.000742	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—HTR1A—endogenous depression	0.000698	0.00074	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—HTR2C—endogenous depression	0.000674	0.000715	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000653	0.000693	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—TPH2—endogenous depression	0.000651	0.000691	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000651	0.000691	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—DPYD—endogenous depression	0.000641	0.00068	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000628	0.000666	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—POMC—endogenous depression	0.000615	0.000653	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—COMT—endogenous depression	0.000611	0.000648	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—MAOA—endogenous depression	0.000606	0.000643	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000596	0.000632	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—HTR7—endogenous depression	0.00059	0.000626	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000573	0.000608	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000571	0.000606	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000567	0.000601	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—POMC—endogenous depression	0.000559	0.000593	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—HTR2A—endogenous depression	0.000545	0.000578	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000521	0.000552	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—POMC—endogenous depression	0.000435	0.000462	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—COMT—endogenous depression	0.000433	0.000459	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—MAOA—endogenous depression	0.00043	0.000456	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—TPH2—endogenous depression	0.00043	0.000456	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.00043	0.000456	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—DPYD—endogenous depression	0.000423	0.000448	CbGpPWpGaD
