nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Dacarbazine—muscle cancer	0.02	0.404	CbGbCtD
Ropinirole—CYP1A2—Etoposide—muscle cancer	0.00981	0.198	CbGbCtD
Ropinirole—CYP3A4—Vincristine—muscle cancer	0.00561	0.113	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—muscle cancer	0.00551	0.111	CbGbCtD
Ropinirole—CYP3A4—Etoposide—muscle cancer	0.00514	0.104	CbGbCtD
Ropinirole—CYP3A4—Doxorubicin—muscle cancer	0.00351	0.0706	CbGbCtD
Ropinirole—Mood swings—Doxorubicin—muscle cancer	0.000777	0.000823	CcSEcCtD
Ropinirole—Infection—Etoposide—muscle cancer	0.000772	0.000818	CcSEcCtD
Ropinirole—Ataxia—Doxorubicin—muscle cancer	0.000771	0.000817	CcSEcCtD
Ropinirole—Asthenia—Dactinomycin—muscle cancer	0.00077	0.000816	CcSEcCtD
Ropinirole—Dysuria—Methotrexate—muscle cancer	0.000765	0.000811	CcSEcCtD
Ropinirole—Dehydration—Doxorubicin—muscle cancer	0.000762	0.000808	CcSEcCtD
Ropinirole—Thrombocytopenia—Etoposide—muscle cancer	0.000761	0.000806	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000761	0.000806	CcSEcCtD
Ropinirole—Tachycardia—Etoposide—muscle cancer	0.000758	0.000803	CcSEcCtD
Ropinirole—Abdominal pain—Vincristine—muscle cancer	0.000758	0.000803	CcSEcCtD
Ropinirole—Body temperature increased—Vincristine—muscle cancer	0.000758	0.000803	CcSEcCtD
Ropinirole—Skin disorder—Etoposide—muscle cancer	0.000755	0.000799	CcSEcCtD
Ropinirole—Erectile dysfunction—Methotrexate—muscle cancer	0.000754	0.000798	CcSEcCtD
Ropinirole—Dry skin—Doxorubicin—muscle cancer	0.000752	0.000796	CcSEcCtD
Ropinirole—Hyperhidrosis—Etoposide—muscle cancer	0.000751	0.000796	CcSEcCtD
Ropinirole—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000749	0.000793	CcSEcCtD
Ropinirole—Abdominal pain upper—Doxorubicin—muscle cancer	0.000749	0.000793	CcSEcCtD
Ropinirole—Photosensitivity reaction—Methotrexate—muscle cancer	0.000747	0.000791	CcSEcCtD
Ropinirole—Hypokalaemia—Doxorubicin—muscle cancer	0.000746	0.000791	CcSEcCtD
Ropinirole—Breast disorder—Doxorubicin—muscle cancer	0.000741	0.000785	CcSEcCtD
Ropinirole—Anorexia—Etoposide—muscle cancer	0.000741	0.000785	CcSEcCtD
Ropinirole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000738	0.000782	CcSEcCtD
Ropinirole—Diarrhoea—Dactinomycin—muscle cancer	0.000734	0.000778	CcSEcCtD
Ropinirole—Pneumonia—Methotrexate—muscle cancer	0.000734	0.000778	CcSEcCtD
Ropinirole—Nasopharyngitis—Doxorubicin—muscle cancer	0.000733	0.000777	CcSEcCtD
Ropinirole—Infestation—Methotrexate—muscle cancer	0.00073	0.000773	CcSEcCtD
Ropinirole—Infestation NOS—Methotrexate—muscle cancer	0.00073	0.000773	CcSEcCtD
Ropinirole—Depression—Methotrexate—muscle cancer	0.000728	0.000771	CcSEcCtD
Ropinirole—Hypotension—Etoposide—muscle cancer	0.000726	0.000769	CcSEcCtD
Ropinirole—Gastritis—Doxorubicin—muscle cancer	0.000726	0.000769	CcSEcCtD
Ropinirole—Muscular weakness—Doxorubicin—muscle cancer	0.000723	0.000766	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000723	0.000766	CcSEcCtD
Ropinirole—Abdominal distension—Doxorubicin—muscle cancer	0.000713	0.000756	CcSEcCtD
Ropinirole—Stomatitis—Methotrexate—muscle cancer	0.000711	0.000754	CcSEcCtD
Ropinirole—Conjunctivitis—Methotrexate—muscle cancer	0.000709	0.000751	CcSEcCtD
Ropinirole—Asthma—Doxorubicin—muscle cancer	0.000709	0.000751	CcSEcCtD
Ropinirole—Influenza—Doxorubicin—muscle cancer	0.000709	0.000751	CcSEcCtD
Ropinirole—Dysphagia—Doxorubicin—muscle cancer	0.000709	0.000751	CcSEcCtD
Ropinirole—Hypersensitivity—Vincristine—muscle cancer	0.000707	0.000749	CcSEcCtD
Ropinirole—Eosinophilia—Doxorubicin—muscle cancer	0.000702	0.000743	CcSEcCtD
Ropinirole—Paraesthesia—Etoposide—muscle cancer	0.000698	0.000739	CcSEcCtD
Ropinirole—Haematuria—Methotrexate—muscle cancer	0.000696	0.000737	CcSEcCtD
Ropinirole—Pancreatitis—Doxorubicin—muscle cancer	0.000695	0.000736	CcSEcCtD
Ropinirole—Dyspnoea—Etoposide—muscle cancer	0.000693	0.000734	CcSEcCtD
Ropinirole—Somnolence—Etoposide—muscle cancer	0.000691	0.000732	CcSEcCtD
Ropinirole—Angina pectoris—Doxorubicin—muscle cancer	0.00069	0.000731	CcSEcCtD
