nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Loss of libido—Lovastatin—atherosclerosis	0.0166	0.0232	CcSEcCtD
Hyoscyamine—Loss of libido—Simvastatin—atherosclerosis	0.0156	0.0217	CcSEcCtD
Hyoscyamine—Loss of libido—Pravastatin—atherosclerosis	0.0141	0.0197	CcSEcCtD
Hyoscyamine—Blood disorder—Rosuvastatin—atherosclerosis	0.0108	0.0152	CcSEcCtD
Hyoscyamine—Heartburn—Niacin—atherosclerosis	0.00958	0.0134	CcSEcCtD
Hyoscyamine—Heartburn—Pravastatin—atherosclerosis	0.00943	0.0132	CcSEcCtD
Hyoscyamine—Laryngitis—Niacin—atherosclerosis	0.00915	0.0128	CcSEcCtD
Hyoscyamine—Laryngospasm—Niacin—atherosclerosis	0.00883	0.0123	CcSEcCtD
Hyoscyamine—Feeling hot—Niacin—atherosclerosis	0.0084	0.0117	CcSEcCtD
Hyoscyamine—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00834	0.0117	CcSEcCtD
Hyoscyamine—Hypertonia—Rosuvastatin—atherosclerosis	0.00794	0.0111	CcSEcCtD
Hyoscyamine—Amnesia—Rosuvastatin—atherosclerosis	0.007	0.00979	CcSEcCtD
Hyoscyamine—Muscle twitching—Niacin—atherosclerosis	0.00672	0.00939	CcSEcCtD
Hyoscyamine—Dermatitis contact—Niacin—atherosclerosis	0.00652	0.00911	CcSEcCtD
Hyoscyamine—Skin exfoliation—Niacin—atherosclerosis	0.0063	0.0088	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Niacin—atherosclerosis	0.00599	0.00838	CcSEcCtD
Hyoscyamine—Amnesia—Lovastatin—atherosclerosis	0.00593	0.00829	CcSEcCtD
Hyoscyamine—Swelling—Simvastatin—atherosclerosis	0.00591	0.00826	CcSEcCtD
Hyoscyamine—Amnesia—Ezetimibe—atherosclerosis	0.00582	0.00813	CcSEcCtD
Hyoscyamine—Eczema—Simvastatin—atherosclerosis	0.0058	0.00811	CcSEcCtD
Hyoscyamine—Hypertonia—Niacin—atherosclerosis	0.00578	0.00808	CcSEcCtD
Hyoscyamine—Amnesia—Simvastatin—atherosclerosis	0.00555	0.00776	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Simvastatin—atherosclerosis	0.0055	0.00769	CcSEcCtD
Hyoscyamine—Eczema—Niacin—atherosclerosis	0.00533	0.00745	CcSEcCtD
Hyoscyamine—Depression—Rosuvastatin—atherosclerosis	0.00505	0.00706	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Niacin—atherosclerosis	0.00505	0.00706	CcSEcCtD
Hyoscyamine—Amnesia—Pravastatin—atherosclerosis	0.00502	0.00701	CcSEcCtD
Hyoscyamine—Urinary retention—Niacin—atherosclerosis	0.00455	0.00636	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00444	0.0062	CcSEcCtD
Hyoscyamine—Dry skin—Niacin—atherosclerosis	0.00439	0.00613	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00435	0.00608	CcSEcCtD
Hyoscyamine—Dry skin—Pravastatin—atherosclerosis	0.00432	0.00604	CcSEcCtD
Hyoscyamine—Abdominal distension—Niacin—atherosclerosis	0.00417	0.00582	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00415	0.0058	CcSEcCtD
Hyoscyamine—Dysphagia—Niacin—atherosclerosis	0.00414	0.00578	CcSEcCtD
Hyoscyamine—Abdominal distension—Pravastatin—atherosclerosis	0.0041	0.00573	CcSEcCtD
Hyoscyamine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00406	0.00568	CcSEcCtD
Hyoscyamine—Angina pectoris—Niacin—atherosclerosis	0.00403	0.00563	CcSEcCtD
Hyoscyamine—Depression—Simvastatin—atherosclerosis	0.00401	0.0056	CcSEcCtD
Hyoscyamine—Mental disorder—Rosuvastatin—atherosclerosis	0.00399	0.00557	CcSEcCtD
Hyoscyamine—Angina pectoris—Pravastatin—atherosclerosis	0.00397	0.00555	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Niacin—atherosclerosis	0.00381	0.00533	CcSEcCtD
Hyoscyamine—Dysuria—Pravastatin—atherosclerosis	0.00381	0.00532	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00375	0.00524	CcSEcCtD
Hyoscyamine—Depression—Pravastatin—atherosclerosis	0.00362	0.00506	CcSEcCtD
Hyoscyamine—Angioedema—Rosuvastatin—atherosclerosis	0.00362	0.00506	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00358	0.00501	CcSEcCtD
Hyoscyamine—Flushing—Lovastatin—atherosclerosis	0.00358	0.005	CcSEcCtD
Hyoscyamine—Myocardial infarction—Pravastatin—atherosclerosis	0.00356	0.00498	CcSEcCtD
Hyoscyamine—Sweating—Niacin—atherosclerosis	0.00354	0.00494	CcSEcCtD
Hyoscyamine—Flushing—Ezetimibe—atherosclerosis	0.00351	0.00491	CcSEcCtD
Hyoscyamine—Flushing—Simvastatin—atherosclerosis	0.00335	0.00468	CcSEcCtD
Hyoscyamine—Mental disorder—Ezetimibe—atherosclerosis	0.00331	0.00463	CcSEcCtD
Hyoscyamine—Erythema—Ezetimibe—atherosclerosis	0.00329	0.0046	CcSEcCtD
Hyoscyamine—Dysgeusia—Lovastatin—atherosclerosis	0.00329	0.00459	CcSEcCtD
Hyoscyamine—Confusional state—Rosuvastatin—atherosclerosis	0.00326	0.00456	CcSEcCtD
Hyoscyamine—Vision blurred—Lovastatin—atherosclerosis	0.00316	0.00442	CcSEcCtD
Hyoscyamine—Mental disorder—Simvastatin—atherosclerosis	0.00316	0.00442	CcSEcCtD
Hyoscyamine—Erythema—Simvastatin—atherosclerosis	0.00314	0.00439	CcSEcCtD
Hyoscyamine—Dysgeusia—Simvastatin—atherosclerosis	0.00307	0.0043	CcSEcCtD
Hyoscyamine—Flushing—Niacin—atherosclerosis	0.00307	0.0043	CcSEcCtD
Hyoscyamine—Angioedema—Lovastatin—atherosclerosis	0.00307	0.00429	CcSEcCtD
