nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inducers—Amprenavir—acquired immunodeficiency syndrome	0.254	0.439	CiPCiCtD
Aprepitant—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.134	0.232	CiPCiCtD
Aprepitant—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0957	0.165	CiPCiCtD
Aprepitant—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0957	0.165	CiPCiCtD
Aprepitant—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0105	0.0346	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0105	0.0346	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00904	0.0299	CbGbCtD
Aprepitant—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00904	0.0299	CbGbCtD
Aprepitant—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00877	0.029	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00877	0.029	CbGbCtD
Aprepitant—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00869	0.0287	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00794	0.0262	CbGbCtD
Aprepitant—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00794	0.0262	CbGbCtD
Aprepitant—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00794	0.0262	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00794	0.0262	CbGbCtD
Aprepitant—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00785	0.0259	CbGbCtD
Aprepitant—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00785	0.0259	CbGbCtD
Aprepitant—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00745	0.0246	CbGbCtD
Aprepitant—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00701	0.0231	CbGbCtD
Aprepitant—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00688	0.0227	CbGbCtD
Aprepitant—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00678	0.0224	CbGbCtD
Aprepitant—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00658	0.0217	CbGbCtD
Aprepitant—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00646	0.0213	CbGbCtD
Aprepitant—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00646	0.0213	CbGbCtD
Aprepitant—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00634	0.0209	CbGbCtD
Aprepitant—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00634	0.0209	CbGbCtD
Aprepitant—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0062	0.0205	CbGbCtD
Aprepitant—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00595	0.0197	CbGbCtD
Aprepitant—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00595	0.0197	CbGbCtD
Aprepitant—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00585	0.0193	CbGbCtD
Aprepitant—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00582	0.0192	CbGbCtD
Aprepitant—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00582	0.0192	CbGbCtD
Aprepitant—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00547	0.0181	CbGbCtD
Aprepitant—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00531	0.0175	CbGbCtD
Aprepitant—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00527	0.0174	CbGbCtD
Aprepitant—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00527	0.0174	CbGbCtD
Aprepitant—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0049	0.0162	CbGbCtD
Aprepitant—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0048	0.0159	CbGbCtD
Aprepitant—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0048	0.0159	CbGbCtD
Aprepitant—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0046	0.0152	CbGbCtD
Aprepitant—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00455	0.015	CbGbCtD
Aprepitant—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00443	0.0146	CbGbCtD
Aprepitant—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00441	0.0146	CbGbCtD
Aprepitant—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00399	0.0132	CbGbCtD
Aprepitant—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00399	0.0132	CbGbCtD
Aprepitant—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00383	0.0126	CbGbCtD
Aprepitant—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0036	0.0119	CbGbCtD
Aprepitant—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00339	0.0112	CbGbCtD
Aprepitant—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00339	0.0112	CbGbCtD
Aprepitant—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00306	0.0101	CbGbCtD
Aprepitant—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00306	0.0101	CbGbCtD
Aprepitant—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00264	0.00873	CbGbCtD
Aprepitant—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00257	0.00848	CbGbCtD
Aprepitant—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00232	0.00767	CbGbCtD
Aprepitant—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00232	0.00767	CbGbCtD
Aprepitant—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00223	0.00735	CbGbCtD
Aprepitant—TACR1—nerve—acquired immunodeficiency syndrome	0.00188	0.146	CbGeAlD
Aprepitant—TACR3—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00118	0.0568	CbGpPWpGaD
Aprepitant—TACR3—nervous system—acquired immunodeficiency syndrome	0.00109	0.0845	CbGeAlD
Aprepitant—TACR3—central nervous system—acquired immunodeficiency syndrome	0.00105	0.0814	CbGeAlD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000919	0.0441	CbGpPWpGaD
Aprepitant—TACR3—brain—acquired immunodeficiency syndrome	0.000834	0.0646	CbGeAlD
Aprepitant—TACR3—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000662	0.0318	CbGpPWpGaD
Aprepitant—TACR3—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000622	0.0299	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000617	0.0296	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000578	0.0278	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000557	0.0267	CbGpPWpGaD
Aprepitant—TACR1—digestive system—acquired immunodeficiency syndrome	0.000546	0.0423	CbGeAlD
Aprepitant—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000543	0.042	CbGeAlD
Aprepitant—TACR1—blood—acquired immunodeficiency syndrome	0.000521	0.0403	CbGeAlD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000504	0.0242	CbGpPWpGaD
Aprepitant—TACR1—spinal cord—acquired immunodeficiency syndrome	0.000502	0.0388	CbGeAlD
Aprepitant—TACR3—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00047	0.0225	CbGpPWpGaD
Aprepitant—TACR1—lung—acquired immunodeficiency syndrome	0.000456	0.0353	CbGeAlD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000449	0.0215	CbGpPWpGaD
Aprepitant—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000443	0.0343	CbGeAlD
Aprepitant—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000428	0.0331	CbGeAlD
Aprepitant—TACR3—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000426	0.0205	CbGpPWpGaD
Aprepitant—TACR1—nervous system—acquired immunodeficiency syndrome	0.000423	0.0327	CbGeAlD
Aprepitant—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000421	0.0326	CbGeAlD
Aprepitant—TACR1—central nervous system—acquired immunodeficiency syndrome	0.000407	0.0315	CbGeAlD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000374	0.0179	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000344	0.0165	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000338	0.0162	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000323	0.0155	CbGpPWpGaD
Aprepitant—TACR1—brain—acquired immunodeficiency syndrome	0.000323	0.025	CbGeAlD
Aprepitant—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000321	0.0248	CbGeAlD
Aprepitant—TACR1—lymph node—acquired immunodeficiency syndrome	0.000312	0.0242	CbGeAlD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000311	0.0149	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000304	0.0146	CbGpPWpGaD
