nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0664	0.0664	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0578	0.0578	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0565	0.0565	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0537	0.0537	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0499	0.0499	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.049	0.049	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0425	0.0425	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0403	0.0403	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.0383	0.0383	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.0342	0.0342	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0325	0.0325	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0318	0.0318	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0309	0.0309	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0255	0.0255	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0216	0.0216	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0215	0.0215	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0206	0.0206	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0191	0.0191	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0163	0.0163	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0155	0.0155	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—PRKACA—adrenal gland cancer	0.0147	0.0147	CbGpPWpGaD
