nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—hematopoietic system—malaria	0.0304	0.139	CbGeAlD
Micafungin—ARSA—kidney—malaria	0.025	0.114	CbGeAlD
Micafungin—COMT—blood plasma—malaria	0.0223	0.102	CbGeAlD
Micafungin—ARSA—digestive system—malaria	0.0212	0.0967	CbGeAlD
Micafungin—ARSA—blood—malaria	0.0202	0.0921	CbGeAlD
Micafungin—ARSA—liver—malaria	0.0158	0.0721	CbGeAlD
Micafungin—COMT—saliva-secreting gland—malaria	0.0129	0.0591	CbGeAlD
Micafungin—ARSA—brain—malaria	0.0125	0.0572	CbGeAlD
Micafungin—COMT—hematopoietic system—malaria	0.0123	0.0564	CbGeAlD
Micafungin—COMT—kidney—malaria	0.0101	0.0462	CbGeAlD
Micafungin—COMT—digestive system—malaria	0.00859	0.0392	CbGeAlD
Micafungin—COMT—blood—malaria	0.00818	0.0374	CbGeAlD
Micafungin—COMT—bone marrow—malaria	0.00792	0.0362	CbGeAlD
Micafungin—COMT—liver—malaria	0.0064	0.0292	CbGeAlD
Micafungin—COMT—brain—malaria	0.00508	0.0232	CbGeAlD
Micafungin—Urethral disorder—Quinine—malaria	0.00145	0.00186	CcSEcCtD
Micafungin—Jaundice—Quinidine barbiturate—malaria	0.00145	0.00186	CcSEcCtD
Micafungin—Jaundice—Pentoxifylline—malaria	0.00145	0.00185	CcSEcCtD
Micafungin—Anaphylactic shock—Sulfadiazine—malaria	0.00144	0.00184	CcSEcCtD
Micafungin—Erythema multiforme—Clindamycin—malaria	0.00143	0.00183	CcSEcCtD
Micafungin—Thrombocytopenia—Sulfadiazine—malaria	0.00141	0.0018	CcSEcCtD
Micafungin—Hepatobiliary disease—Pentoxifylline—malaria	0.0014	0.0018	CcSEcCtD
Micafungin—Epistaxis—Pentoxifylline—malaria	0.0014	0.00179	CcSEcCtD
Micafungin—Flushing—Clindamycin—malaria	0.0014	0.00179	CcSEcCtD
Micafungin—Erythema multiforme—Quinidine—malaria	0.0014	0.00179	CcSEcCtD
Micafungin—Erythema multiforme—Quinine—malaria	0.0014	0.00179	CcSEcCtD
Micafungin—Vomiting—Proguanil—malaria	0.00138	0.00176	CcSEcCtD
Micafungin—Flushing—Quinidine—malaria	0.00137	0.00176	CcSEcCtD
Micafungin—Cardiac disorder—Quinidine—malaria	0.00137	0.00176	CcSEcCtD
Micafungin—Cardiac disorder—Quinine—malaria	0.00137	0.00176	CcSEcCtD
Micafungin—Flushing—Quinine—malaria	0.00137	0.00176	CcSEcCtD
Micafungin—Anorexia—Sulfadiazine—malaria	0.00137	0.00176	CcSEcCtD
Micafungin—Rash—Proguanil—malaria	0.00137	0.00175	CcSEcCtD
Micafungin—Dermatitis—Proguanil—malaria	0.00137	0.00175	CcSEcCtD
Micafungin—Bradycardia—Quinidine barbiturate—malaria	0.00136	0.00174	CcSEcCtD
Micafungin—Headache—Proguanil—malaria	0.00136	0.00174	CcSEcCtD
Micafungin—Erythema—Dapsone—malaria	0.00136	0.00174	CcSEcCtD
Micafungin—Immune system disorder—Quinine—malaria	0.00134	0.00171	CcSEcCtD
Micafungin—Immune system disorder—Quinidine—malaria	0.00134	0.00171	CcSEcCtD
Micafungin—Hepatitis—Quinidine barbiturate—malaria	0.00134	0.00171	CcSEcCtD
Micafungin—Mediastinal disorder—Quinine—malaria	0.00133	0.00171	CcSEcCtD
Micafungin—Mediastinal disorder—Quinidine—malaria	0.00133	0.00171	CcSEcCtD
Micafungin—Hepatitis—Pentoxifylline—malaria	0.00133	0.00171	CcSEcCtD
Micafungin—Chills—Quinidine—malaria	0.00133	0.0017	CcSEcCtD
Micafungin—Chills—Quinine—malaria	0.00133	0.0017	CcSEcCtD
Micafungin—Urinary tract disorder—Quinidine barbiturate—malaria	0.00132	0.00169	CcSEcCtD
