nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—gestational diabetes	0.964	1	CbGaD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00284	0.147	CbGpPWpGaD
Testosterone Propionate—COMT—Phase II conjugation—GGCT—gestational diabetes	0.00175	0.0906	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00171	0.0884	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00128	0.0662	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.00105	0.0543	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—GGCT—gestational diabetes	0.00103	0.053	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—GGCT—gestational diabetes	0.000983	0.0508	CbGpPWpGaD
Testosterone Propionate—Stanozolol—AR—gestational diabetes	0.000863	0.0735	CrCbGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000795	0.0411	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000794	0.041	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000784	0.0405	CbGpPWpGaD
Testosterone Propionate—Oxandrolone—AR—gestational diabetes	0.000777	0.0662	CrCbGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000644	0.0333	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.000615	0.0318	CbGpPWpGaD
Testosterone Propionate—Coagulopathy—Glyburide—gestational diabetes	0.00061	0.123	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—GLS2—gestational diabetes	0.000609	0.0315	CbGpPWpGaD
Testosterone Propionate—Nandrolone phenpropionate—AR—gestational diabetes	0.000608	0.0518	CrCbGaD
Testosterone Propionate—Drostanolone—SHBG—gestational diabetes	0.00059	0.0502	CrCbGaD
Testosterone Propionate—Jaundice cholestatic—Glyburide—gestational diabetes	0.00054	0.109	CcSEcCtD
Testosterone Propionate—Drostanolone—AR—gestational diabetes	0.000517	0.044	CrCbGaD
Testosterone Propionate—Nandrolone phenpropionate—CYP19A1—gestational diabetes	0.000509	0.0433	CrCbGaD
Testosterone Propionate—Testolactone—CYP19A1—gestational diabetes	0.000486	0.0413	CrCbGaD
Testosterone Propionate—Nandrolone decanoate—AR—gestational diabetes	0.000461	0.0392	CrCbGaD
Testosterone Propionate—Drostanolone—CYP19A1—gestational diabetes	0.000433	0.0369	CrCbGaD
