nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—prostate cancer	0.307	1	CbGaD
Biotin—CYP1B1—Flutamide—prostate cancer	0.135	0.333	CbGbCtD
Biotin—CYP1B1—Estrone—prostate cancer	0.0975	0.241	CbGbCtD
Biotin—CYP1B1—Mitoxantrone—prostate cancer	0.058	0.143	CbGbCtD
Biotin—CYP1B1—Estradiol—prostate cancer	0.056	0.138	CbGbCtD
Biotin—CYP1B1—Docetaxel—prostate cancer	0.0335	0.0827	CbGbCtD
Biotin—CYP1B1—Doxorubicin—prostate cancer	0.0249	0.0616	CbGbCtD
Biotin—MCCC2—prostate gland—prostate cancer	0.00456	0.0468	CbGeAlD
Biotin—ACACA—prostate gland—prostate cancer	0.00456	0.0468	CbGeAlD
Biotin—HLCS—prostate gland—prostate cancer	0.00414	0.0425	CbGeAlD
Biotin—ACACB—prostate gland—prostate cancer	0.00328	0.0337	CbGeAlD
Biotin—MCCC2—renal system—prostate cancer	0.00311	0.0319	CbGeAlD
Biotin—MCCC1—prostate gland—prostate cancer	0.0031	0.0318	CbGeAlD
Biotin—Lipoic Acid—ACHE—prostate cancer	0.00304	1	CrCbGaD
Biotin—PCCA—prostate gland—prostate cancer	0.00301	0.0309	CbGeAlD
Biotin—SLC5A6—prostate gland—prostate cancer	0.00278	0.0285	CbGeAlD
Biotin—PC—prostate gland—prostate cancer	0.00262	0.0269	CbGeAlD
Biotin—MCCC1—seminal vesicle—prostate cancer	0.00262	0.0269	CbGeAlD
Biotin—PCCA—seminal vesicle—prostate cancer	0.00255	0.0262	CbGeAlD
Biotin—SLC5A6—seminal vesicle—prostate cancer	0.00235	0.0241	CbGeAlD
Biotin—PCCB—prostate gland—prostate cancer	0.00227	0.0233	CbGeAlD
Biotin—ACACB—renal system—prostate cancer	0.00224	0.023	CbGeAlD
Biotin—PC—seminal vesicle—prostate cancer	0.00222	0.0227	CbGeAlD
Biotin—HLCS—bone marrow—prostate cancer	0.00213	0.0219	CbGeAlD
Biotin—MCCC1—renal system—prostate cancer	0.00211	0.0217	CbGeAlD
Biotin—MCCC1—urethra—prostate cancer	0.00207	0.0213	CbGeAlD
Biotin—PCCA—renal system—prostate cancer	0.00205	0.0211	CbGeAlD
Biotin—PCCA—urethra—prostate cancer	0.00202	0.0207	CbGeAlD
Biotin—ACACA—testis—prostate cancer	0.00201	0.0206	CbGeAlD
Biotin—MCCC2—testis—prostate cancer	0.00201	0.0206	CbGeAlD
Biotin—PCCB—seminal vesicle—prostate cancer	0.00192	0.0197	CbGeAlD
Biotin—SLC5A6—urethra—prostate cancer	0.00186	0.0191	CbGeAlD
Biotin—HLCS—testis—prostate cancer	0.00182	0.0187	CbGeAlD
Biotin—PC—renal system—prostate cancer	0.00179	0.0183	CbGeAlD
Biotin—MCCC1—bone marrow—prostate cancer	0.0016	0.0164	CbGeAlD
Biotin—PCCA—bone marrow—prostate cancer	0.00155	0.0159	CbGeAlD
Biotin—PCCB—renal system—prostate cancer	0.00155	0.0159	CbGeAlD
Biotin—PCCB—urethra—prostate cancer	0.00152	0.0156	CbGeAlD
Biotin—MCCC2—lymph node—prostate cancer	0.00146	0.0149	CbGeAlD
Biotin—ACACB—testis—prostate cancer	0.00145	0.0148	CbGeAlD
Biotin—PCCB—Docetaxel—Cabazitaxel—prostate cancer	0.00137	0.297	CbGdCrCtD
Biotin—MCCC1—testis—prostate cancer	0.00136	0.014	CbGeAlD
Biotin—PCCA—testis—prostate cancer	0.00133	0.0136	CbGeAlD
Biotin—HLCS—lymph node—prostate cancer	0.00132	0.0136	CbGeAlD
Biotin—SLC5A6—testis—prostate cancer	0.00122	0.0126	CbGeAlD
