nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1C—schizophrenia	0.653	0.762	CbGaD
Lercanidipine—CYP2D6—schizophrenia	0.203	0.237	CbGaD
Lercanidipine—CACNA1D—ear—schizophrenia	0.00669	0.185	CbGeAlD
Lercanidipine—CYP3A4—urine—schizophrenia	0.00208	0.0575	CbGeAlD
Lercanidipine—CYP2D6—urine—schizophrenia	0.00205	0.0566	CbGeAlD
Lercanidipine—CACNA1D—forebrain—schizophrenia	0.00175	0.0482	CbGeAlD
Lercanidipine—CACNA1C—forebrain—schizophrenia	0.00161	0.0445	CbGeAlD
Lercanidipine—CACNA1D—telencephalon—schizophrenia	0.00161	0.0443	CbGeAlD
Lercanidipine—CACNA1C—telencephalon—schizophrenia	0.00148	0.0409	CbGeAlD
Lercanidipine—CYP3A5—blood plasma—schizophrenia	0.00145	0.04	CbGeAlD
Lercanidipine—CYP3A7—endocrine gland—schizophrenia	0.00131	0.0361	CbGeAlD
Lercanidipine—CYP3A4—blood plasma—schizophrenia	0.00109	0.03	CbGeAlD
Lercanidipine—CYP2D6—blood plasma—schizophrenia	0.00107	0.0295	CbGeAlD
Lercanidipine—CACNA1D—endocrine gland—schizophrenia	0.00101	0.028	CbGeAlD
Lercanidipine—CACNA1D—nervous system—schizophrenia	0.000948	0.0262	CbGeAlD
Lercanidipine—CACNA1C—endocrine gland—schizophrenia	0.000935	0.0258	CbGeAlD
Lercanidipine—CACNA1D—central nervous system—schizophrenia	0.000912	0.0252	CbGeAlD
Lercanidipine—CACNA1D—cerebellum—schizophrenia	0.000892	0.0246	CbGeAlD
Lercanidipine—CACNA1C—nervous system—schizophrenia	0.000875	0.0242	CbGeAlD
Lercanidipine—CACNA1C—central nervous system—schizophrenia	0.000842	0.0233	CbGeAlD
Lercanidipine—CACNA1C—cerebellum—schizophrenia	0.000823	0.0227	CbGeAlD
Lercanidipine—Nisoldipine—CACNB2—schizophrenia	0.000798	0.0766	CrCbGaD
Lercanidipine—Nimodipine—CACNB2—schizophrenia	0.000771	0.0739	CrCbGaD
Lercanidipine—Nitrendipine—CACNB2—schizophrenia	0.000747	0.0716	CrCbGaD
Lercanidipine—Nilvadipine—CACNB2—schizophrenia	0.000747	0.0716	CrCbGaD
Lercanidipine—CACNA1D—brain—schizophrenia	0.000724	0.02	CbGeAlD
Lercanidipine—CACNA1C—brain—schizophrenia	0.000669	0.0185	CbGeAlD
Lercanidipine—Nisoldipine—CACNA1C—schizophrenia	0.000608	0.0583	CrCbGaD
Lercanidipine—Felodipine—CACNB2—schizophrenia	0.000594	0.057	CrCbGaD
Lercanidipine—Nimodipine—CACNA1C—schizophrenia	0.000587	0.0563	CrCbGaD
Lercanidipine—CYP2D6—forebrain—schizophrenia	0.000586	0.0162	CbGeAlD
Lercanidipine—Nifedipine—CACNB2—schizophrenia	0.000575	0.0551	CrCbGaD
Lercanidipine—Nitrendipine—CACNA1C—schizophrenia	0.000568	0.0545	CrCbGaD
Lercanidipine—Nilvadipine—CACNA1C—schizophrenia	0.000568	0.0545	CrCbGaD
Lercanidipine—Nicardipine—CACNB2—schizophrenia	0.000566	0.0543	CrCbGaD
Lercanidipine—CYP2D6—telencephalon—schizophrenia	0.000538	0.0149	CbGeAlD
Lercanidipine—CYP3A5—blood—schizophrenia	0.00053	0.0146	CbGeAlD
Lercanidipine—CYP3A5—endocrine gland—schizophrenia	0.00046	0.0127	CbGeAlD
Lercanidipine—Felodipine—CACNA1C—schizophrenia	0.000452	0.0434	CrCbGaD
Lercanidipine—Nifedipine—CACNA1C—schizophrenia	0.000438	0.042	CrCbGaD
Lercanidipine—Nicardipine—CACNA1C—schizophrenia	0.000431	0.0413	CrCbGaD
Lercanidipine—CYP3A4—blood—schizophrenia	0.000398	0.011	CbGeAlD
Lercanidipine—CYP2D6—blood—schizophrenia	0.000392	0.0108	CbGeAlD
Lercanidipine—Nicardipine—CHRM1—schizophrenia	0.000359	0.0344	CrCbGaD
Lercanidipine—CYP3A4—endocrine gland—schizophrenia	0.000345	0.00953	CbGeAlD
Lercanidipine—CYP2D6—endocrine gland—schizophrenia	0.00034	0.00938	CbGeAlD
Lercanidipine—CYP3A4—nervous system—schizophrenia	0.000323	0.00892	CbGeAlD
Lercanidipine—CYP2D6—nervous system—schizophrenia	0.000318	0.00878	CbGeAlD
Lercanidipine—CYP3A4—central nervous system—schizophrenia	0.000311	0.00859	CbGeAlD
Lercanidipine—CYP2D6—central nervous system—schizophrenia	0.000306	0.00846	CbGeAlD
Lercanidipine—CYP2D6—cerebellum—schizophrenia	0.000299	0.00826	CbGeAlD
Lercanidipine—Nisoldipine—CYP1A2—schizophrenia	0.000245	0.0235	CrCbGaD
Lercanidipine—CYP2D6—brain—schizophrenia	0.000243	0.00671	CbGeAlD
Lercanidipine—Nilvadipine—CYP1A2—schizophrenia	0.000229	0.022	CrCbGaD
Lercanidipine—Nifedipine—CYP1A2—schizophrenia	0.000176	0.0169	CrCbGaD
Lercanidipine—Felodipine—CYP2D6—schizophrenia	0.000141	0.0135	CrCbGaD
Lercanidipine—Nifedipine—CYP2D6—schizophrenia	0.000136	0.0131	CrCbGaD
Lercanidipine—Nisoldipine—ABCB1—schizophrenia	0.000135	0.0129	CrCbGaD
Lercanidipine—Nicardipine—CYP2D6—schizophrenia	0.000134	0.0129	CrCbGaD
Lercanidipine—Nitrendipine—ABCB1—schizophrenia	0.000126	0.0121	CrCbGaD
Lercanidipine—Felodipine—ABCB1—schizophrenia	0.000101	0.00964	CrCbGaD
Lercanidipine—Nifedipine—ABCB1—schizophrenia	9.72e-05	0.00933	CrCbGaD
Lercanidipine—Nicardipine—ABCB1—schizophrenia	9.57e-05	0.00918	CrCbGaD
Lercanidipine—CACNA1D—Metabolism—NDUFV2—schizophrenia	9.1e-05	0.000933	CbGpPWpGaD
Lercanidipine—CYP3A7—Metapathway biotransformation—GSTM1—schizophrenia	8.98e-05	0.000921	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—DAO—schizophrenia	8.97e-05	0.00092	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—PNP—schizophrenia	8.6e-05	0.000882	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—CYP1A2—schizophrenia	8.59e-05	0.000881	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—PIP4K2A—schizophrenia	8.55e-05	0.000877	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—DLG4—schizophrenia	8.54e-05	0.000876	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PRODH—schizophrenia	8.52e-05	0.000874	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—CYP1A2—schizophrenia	8.47e-05	0.000869	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—GRIN2B—schizophrenia	8.34e-05	0.000856	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	8.31e-05	0.000853	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	8.18e-05	0.000839	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	8.07e-05	0.000827	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—NDUFV2—schizophrenia	7.99e-05	0.00082	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYP26B1—schizophrenia	7.73e-05	0.000793	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	7.52e-05	0.000771	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—PIP4K2A—schizophrenia	7.52e-05	0.000771	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—GCLM—schizophrenia	7.29e-05	0.000748	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—GSK3B—schizophrenia	7.27e-05	0.000745	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—COMT—schizophrenia	7.2e-05	0.000738	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—GSTP1—schizophrenia	7.17e-05	0.000735	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—MAOA—schizophrenia	7.15e-05	0.000733	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—COMT—schizophrenia	7.1e-05	0.000728	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—MEF2C—schizophrenia	7.08e-05	0.000726	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—GSTP1—schizophrenia	7.07e-05	0.000725	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—MPC2—schizophrenia	6.95e-05	0.000712	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GCLM—schizophrenia	6.89e-05	0.000707	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TPH1—schizophrenia	6.89e-05	0.000707	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYP26B1—schizophrenia	6.8e-05	0.000697	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—GSTM1—schizophrenia	6.58e-05	0.000675	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—GSTM1—schizophrenia	6.49e-05	0.000666	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—PRKD1—schizophrenia	6.48e-05	0.000665	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PLCH2—schizophrenia	6.46e-05	0.000662	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—GSK3B—schizophrenia	6.39e-05	0.000655	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	6.26e-05	0.000642	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—MEF2C—schizophrenia	6.22e-05	0.000638	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—PRODH—schizophrenia	6.16e-05	0.000632	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	6.11e-05	0.000626	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—NDST3—schizophrenia	6.07e-05	0.000623	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TPH1—schizophrenia	6.06e-05	0.000621	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GCLM—schizophrenia	6.06e-05	0.000621	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	6.02e-05	0.000618	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—SLC27A5—schizophrenia	5.76e-05	0.00059	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—ACSL6—schizophrenia	5.76e-05	0.00059	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—PRKD1—schizophrenia	5.7e-05	0.000584	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—DAO—schizophrenia	5.49e-05	0.000563	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GAPDH—schizophrenia	5.41e-05	0.000555	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CLOCK—schizophrenia	5.36e-05	0.00055	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PNP—schizophrenia	5.26e-05	0.00054	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TPH2—schizophrenia	5.22e-05	0.000536	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CACNB2—schizophrenia	5.22e-05	0.000536	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—GSK3B—schizophrenia	5.19e-05	0.000532	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—DPYD—schizophrenia	5.14e-05	0.000527	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—COMT—schizophrenia	5.12e-05	0.000525	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	5.09e-05	0.000522	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—MAOA—schizophrenia	5.08e-05	0.000521	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	5.05e-05	0.000518	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	5.03e-05	0.000515	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—MPC2—schizophrenia	5.02e-05	0.000515	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—NDUFV2—schizophrenia	4.89e-05	0.000502	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CACNA1C—schizophrenia	4.78e-05	0.00049	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GAPDH—schizophrenia	4.75e-05	0.000487	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CLOCK—schizophrenia	4.71e-05	0.000483	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	4.68e-05	0.00048	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—PLCH2—schizophrenia	4.67e-05	0.000479	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—PIK3C2A—schizophrenia	4.66e-05	0.000478	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	4.62e-05	0.000474	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PIP4K2A—schizophrenia	4.6e-05	0.000472	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TPH2—schizophrenia	4.59e-05	0.000471	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CACNB2—schizophrenia	4.59e-05	0.000471	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—GSK3B—schizophrenia	4.56e-05	0.000467	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—DPYD—schizophrenia	4.52e-05	0.000463	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	4.42e-05	0.000453	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—NDST3—schizophrenia	4.39e-05	0.00045	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—PRODH—schizophrenia	4.38e-05	0.000449	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	4.36e-05	0.000447	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYP2D6—schizophrenia	4.18e-05	0.000428	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—SNAP25—schizophrenia	4.18e-05	0.000428	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CYP26B1—schizophrenia	4.16e-05	0.000427	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—SLC27A5—schizophrenia	4.16e-05	0.000427	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—ACSL6—schizophrenia	4.16e-05	0.000427	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—PIK3C2A—schizophrenia	4.09e-05	0.00042	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	3.99e-05	0.00041	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—DAO—schizophrenia	3.97e-05	0.000407	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	3.94e-05	0.000404	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—PNP—schizophrenia	3.81e-05	0.00039	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYP1A2—schizophrenia	3.78e-05	0.000387	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TH—schizophrenia	3.72e-05	0.000382	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—TPH1—schizophrenia	3.71e-05	0.00038	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GCLM—schizophrenia	3.71e-05	0.00038	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—SNAP25—schizophrenia	3.67e-05	0.000376	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYP2D6—schizophrenia	3.67e-05	0.000376	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—MPC2—schizophrenia	3.57e-05	0.000366	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—NDUFV2—schizophrenia	3.54e-05	0.000363	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PRKD1—schizophrenia	3.49e-05	0.000358	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—EP300—schizophrenia	3.41e-05	0.00035	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—COMT—schizophrenia	3.35e-05	0.000343	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—GSTP1—schizophrenia	3.33e-05	0.000342	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—PIP4K2A—schizophrenia	3.33e-05	0.000341	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—MAOA—schizophrenia	3.32e-05	0.000341	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—PLCH2—schizophrenia	3.32e-05	0.00034	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYP1A2—schizophrenia	3.32e-05	0.00034	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	3.3e-05	0.000339	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	3.29e-05	0.000337	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TH—schizophrenia	3.27e-05	0.000335	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—COMT—schizophrenia	3.17e-05	0.000325	CbGpPWpGaD
