nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Vincristine—sarcoma	0.167	0.229	CbGbCtD
Levetiracetam—ABCC2—Etoposide—sarcoma	0.153	0.21	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—sarcoma	0.105	0.143	CbGbCtD
Levetiracetam—ABCB1—Dactinomycin—sarcoma	0.0886	0.121	CbGbCtD
Levetiracetam—ABCB1—Mitoxantrone—sarcoma	0.0793	0.108	CbGbCtD
Levetiracetam—ABCB1—Vincristine—sarcoma	0.0546	0.0746	CbGbCtD
Levetiracetam—ABCB1—Etoposide—sarcoma	0.05	0.0683	CbGbCtD
Levetiracetam—ABCB1—Doxorubicin—sarcoma	0.0341	0.0466	CbGbCtD
Levetiracetam—SV2A—myometrium—sarcoma	0.00564	0.208	CbGeAlD
Levetiracetam—SV2A—seminal vesicle—sarcoma	0.00509	0.188	CbGeAlD
Levetiracetam—CACNA1B—connective tissue—sarcoma	0.00322	0.119	CbGeAlD
Levetiracetam—SV2A—testis—sarcoma	0.00265	0.098	CbGeAlD
Levetiracetam—SV2A—lymph node—sarcoma	0.00192	0.071	CbGeAlD
Levetiracetam—CACNA1B—testis—sarcoma	0.00183	0.0677	CbGeAlD
Levetiracetam—CACNA1B—lymph node—sarcoma	0.00133	0.0491	CbGeAlD
Levetiracetam—ABCC2—tendon—sarcoma	0.000717	0.0265	CbGeAlD
Levetiracetam—ABCC2—testis—sarcoma	0.000594	0.0219	CbGeAlD
Levetiracetam—ABCC2—liver—sarcoma	0.000562	0.0207	CbGeAlD
Levetiracetam—ABCB1—myometrium—sarcoma	0.000454	0.0168	CbGeAlD
Levetiracetam—ABCB1—embryo—sarcoma	0.000437	0.0161	CbGeAlD
Levetiracetam—ABCC2—lymph node—sarcoma	0.000431	0.0159	CbGeAlD
Levetiracetam—Cough—Etoposide—sarcoma	0.000421	0.00175	CcSEcCtD
Levetiracetam—Somnolence—Mitoxantrone—sarcoma	0.00042	0.00175	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Vincristine—sarcoma	0.000419	0.00174	CcSEcCtD
Levetiracetam—Fatigue—Vincristine—sarcoma	0.000419	0.00174	CcSEcCtD
Levetiracetam—Convulsion—Etoposide—sarcoma	0.000418	0.00173	CcSEcCtD
Levetiracetam—Dehydration—Epirubicin—sarcoma	0.000417	0.00173	CcSEcCtD
Levetiracetam—Hyponatraemia—Doxorubicin—sarcoma	0.000417	0.00173	CcSEcCtD
Levetiracetam—Dyspepsia—Mitoxantrone—sarcoma	0.000416	0.00173	CcSEcCtD
Levetiracetam—Pain—Vincristine—sarcoma	0.000415	0.00172	CcSEcCtD
Levetiracetam—Constipation—Vincristine—sarcoma	0.000415	0.00172	CcSEcCtD
Levetiracetam—Diplopia—Doxorubicin—sarcoma	0.000415	0.00172	CcSEcCtD
Levetiracetam—Liver function test abnormal—Epirubicin—sarcoma	0.000414	0.00172	CcSEcCtD
Levetiracetam—Decreased appetite—Mitoxantrone—sarcoma	0.000411	0.00171	CcSEcCtD
Levetiracetam—Chest pain—Etoposide—sarcoma	0.00041	0.0017	CcSEcCtD
Levetiracetam—ABCB1—seminal vesicle—sarcoma	0.00041	0.0151	CbGeAlD
Levetiracetam—Abdominal pain upper—Epirubicin—sarcoma	0.00041	0.0017	CcSEcCtD
Levetiracetam—Affect lability—Doxorubicin—sarcoma	0.000409	0.0017	CcSEcCtD
Levetiracetam—Fatigue—Mitoxantrone—sarcoma	0.000408	0.00169	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000408	0.00169	CcSEcCtD
Levetiracetam—Pain—Mitoxantrone—sarcoma	0.000404	0.00168	CcSEcCtD
Levetiracetam—Constipation—Mitoxantrone—sarcoma	0.000404	0.00168	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000404	0.00168	CcSEcCtD
Levetiracetam—Hypersensitivity—Thiotepa—sarcoma	0.000403	0.00168	CcSEcCtD
Levetiracetam—Nasopharyngitis—Epirubicin—sarcoma	0.000401	0.00167	CcSEcCtD
Levetiracetam—Face oedema—Doxorubicin—sarcoma	0.000401	0.00166	CcSEcCtD
Levetiracetam—Hypersensitivity—Dactinomycin—sarcoma	0.0004	0.00166	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Vincristine—sarcoma	0.000397	0.00165	CcSEcCtD
Levetiracetam—Confusional state—Etoposide—sarcoma	0.000397	0.00165	CcSEcCtD
Levetiracetam—Muscular weakness—Epirubicin—sarcoma	0.000396	0.00164	CcSEcCtD
Levetiracetam—Mood swings—Doxorubicin—sarcoma	0.000393	0.00163	CcSEcCtD
Levetiracetam—Asthenia—Thiotepa—sarcoma	0.000393	0.00163	CcSEcCtD
Levetiracetam—Infection—Etoposide—sarcoma	0.000391	0.00162	CcSEcCtD
Levetiracetam—Ataxia—Doxorubicin—sarcoma	0.00039	0.00162	CcSEcCtD
Levetiracetam—Asthenia—Dactinomycin—sarcoma	0.00039	0.00162	CcSEcCtD
Levetiracetam—ABCB1—hematopoietic system—sarcoma	0.00039	0.0144	CbGeAlD
Levetiracetam—Feeling abnormal—Mitoxantrone—sarcoma	0.00039	0.00162	CcSEcCtD
Levetiracetam—Influenza—Epirubicin—sarcoma	0.000388	0.00161	CcSEcCtD
Levetiracetam—Asthma—Epirubicin—sarcoma	0.000388	0.00161	CcSEcCtD
Levetiracetam—Pruritus—Thiotepa—sarcoma	0.000387	0.00161	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000387	0.00161	CcSEcCtD
Levetiracetam—Dehydration—Doxorubicin—sarcoma	0.000386	0.0016	CcSEcCtD
Levetiracetam—Thrombocytopenia—Etoposide—sarcoma	0.000385	0.0016	CcSEcCtD
Levetiracetam—Eosinophilia—Epirubicin—sarcoma	0.000384	0.00159	CcSEcCtD
Levetiracetam—Body temperature increased—Vincristine—sarcoma	0.000384	0.00159	CcSEcCtD
Levetiracetam—Abdominal pain—Vincristine—sarcoma	0.000384	0.00159	CcSEcCtD
Levetiracetam—Liver function test abnormal—Doxorubicin—sarcoma	0.000383	0.00159	CcSEcCtD
Levetiracetam—Skin disorder—Etoposide—sarcoma	0.000382	0.00159	CcSEcCtD
Levetiracetam—Pancreatitis—Epirubicin—sarcoma	0.00038	0.00158	CcSEcCtD
Levetiracetam—Abdominal pain upper—Doxorubicin—sarcoma	0.000379	0.00157	CcSEcCtD
Levetiracetam—Anorexia—Etoposide—sarcoma	0.000375	0.00156	CcSEcCtD
Levetiracetam—Diarrhoea—Thiotepa—sarcoma	0.000375	0.00156	CcSEcCtD
Levetiracetam—Body temperature increased—Mitoxantrone—sarcoma	0.000374	0.00155	CcSEcCtD
Levetiracetam—Abdominal pain—Mitoxantrone—sarcoma	0.000374	0.00155	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000374	0.00155	CcSEcCtD
Levetiracetam—Bronchitis—Epirubicin—sarcoma	0.000373	0.00155	CcSEcCtD
Levetiracetam—Diarrhoea—Dactinomycin—sarcoma	0.000372	0.00154	CcSEcCtD
Levetiracetam—Nasopharyngitis—Doxorubicin—sarcoma	0.000371	0.00154	CcSEcCtD
Levetiracetam—Pancytopenia—Epirubicin—sarcoma	0.000368	0.00153	CcSEcCtD
Levetiracetam—Muscular weakness—Doxorubicin—sarcoma	0.000366	0.00152	CcSEcCtD
Levetiracetam—Neutropenia—Epirubicin—sarcoma	0.000363	0.00151	CcSEcCtD
Levetiracetam—Dizziness—Thiotepa—sarcoma	0.000362	0.0015	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Epirubicin—sarcoma	0.00036	0.0015	CcSEcCtD
Levetiracetam—Influenza—Doxorubicin—sarcoma	0.000359	0.00149	CcSEcCtD
