nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—neck—salivary gland cancer	0.0135	0.0458	CbGeAlD
Paclitaxel—MAP2—neck—salivary gland cancer	0.0117	0.0397	CbGeAlD
Paclitaxel—TUBB3—connective tissue—salivary gland cancer	0.0106	0.0361	CbGeAlD
Paclitaxel—MAP4—connective tissue—salivary gland cancer	0.0106	0.0361	CbGeAlD
Paclitaxel—BCL2—connective tissue—salivary gland cancer	0.00968	0.0328	CbGeAlD
Paclitaxel—MAP2—parotid gland—salivary gland cancer	0.00953	0.0323	CbGeAlD
Paclitaxel—BCL2—epithelium—salivary gland cancer	0.00919	0.0312	CbGeAlD
Paclitaxel—MAP2—saliva-secreting gland—salivary gland cancer	0.00913	0.0309	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—salivary gland cancer	0.00779	0.0264	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—salivary gland cancer	0.00779	0.0264	CbGeAlD
Paclitaxel—TUBB2B—parotid gland—salivary gland cancer	0.00712	0.0241	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—salivary gland cancer	0.00708	0.024	CbGeAlD
Paclitaxel—TUBB2B—saliva-secreting gland—salivary gland cancer	0.00682	0.0231	CbGeAlD
Paclitaxel—TUBB—parotid gland—salivary gland cancer	0.00673	0.0228	CbGeAlD
Paclitaxel—TUBB2A—parotid gland—salivary gland cancer	0.0067	0.0227	CbGeAlD
Paclitaxel—TUBB6—parotid gland—salivary gland cancer	0.00661	0.0224	CbGeAlD
Paclitaxel—TUBB4A—connective tissue—salivary gland cancer	0.00648	0.022	CbGeAlD
Paclitaxel—TUBB—saliva-secreting gland—salivary gland cancer	0.00645	0.0219	CbGeAlD
Paclitaxel—TUBB2A—saliva-secreting gland—salivary gland cancer	0.00642	0.0217	CbGeAlD
Paclitaxel—TUBB6—saliva-secreting gland—salivary gland cancer	0.00633	0.0215	CbGeAlD
Paclitaxel—TUBB2B—connective tissue—salivary gland cancer	0.00626	0.0212	CbGeAlD
Paclitaxel—TUBB2A—connective tissue—salivary gland cancer	0.0059	0.02	CbGeAlD
Paclitaxel—ABCC10—parotid gland—salivary gland cancer	0.00579	0.0196	CbGeAlD
Paclitaxel—TUBB4B—parotid gland—salivary gland cancer	0.00574	0.0195	CbGeAlD
Paclitaxel—MAPT—lymph node—salivary gland cancer	0.00559	0.0189	CbGeAlD
Paclitaxel—ABCC10—saliva-secreting gland—salivary gland cancer	0.00554	0.0188	CbGeAlD
Paclitaxel—TUBB6—epithelium—salivary gland cancer	0.00552	0.0187	CbGeAlD
Paclitaxel—TUBB4B—saliva-secreting gland—salivary gland cancer	0.0055	0.0186	CbGeAlD
Paclitaxel—TUBB4B—connective tissue—salivary gland cancer	0.00505	0.0171	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—salivary gland cancer	0.00474	0.0161	CbGeAlD
Paclitaxel—MAP4—lymph node—salivary gland cancer	0.00439	0.0149	CbGeAlD
Paclitaxel—CYP19A1—connective tissue—salivary gland cancer	0.00428	0.0145	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—salivary gland cancer	0.00425	0.0144	CbGeAlD
Paclitaxel—ABCC1—parotid gland—salivary gland cancer	0.00409	0.0139	CbGeAlD
Paclitaxel—CYP1B1—connective tissue—salivary gland cancer	0.004	0.0136	CbGeAlD
Paclitaxel—BCL2—lymph node—salivary gland cancer	0.00399	0.0135	CbGeAlD
