nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2A6—Methimazole—Graves' disease	0.225	0.276	CbGbCtD
Desipramine—CYP2E1—Methimazole—Graves' disease	0.149	0.182	CbGbCtD
Desipramine—CYP2B6—Methimazole—Graves' disease	0.147	0.18	CbGbCtD
Desipramine—CYP2C19—Methimazole—Graves' disease	0.0931	0.114	CbGbCtD
Desipramine—CYP1A2—Methimazole—Graves' disease	0.0859	0.105	CbGbCtD
Desipramine—CYP2D6—Methimazole—Graves' disease	0.0708	0.0869	CbGbCtD
Desipramine—CYP3A4—Methimazole—Graves' disease	0.045	0.0552	CbGbCtD
Desipramine—Drug fever—Methimazole—Graves' disease	0.022	0.13	CcSEcCtD
Desipramine—Epigastric distress—Methimazole—Graves' disease	0.0189	0.112	CcSEcCtD
Desipramine—Drug fever—Propylthiouracil—Graves' disease	0.0187	0.11	CcSEcCtD
Desipramine—Epigastric distress—Propylthiouracil—Graves' disease	0.0161	0.0949	CcSEcCtD
Desipramine—Drowsiness—Methimazole—Graves' disease	0.00411	0.0242	CcSEcCtD
Desipramine—Neuropathy peripheral—Methimazole—Graves' disease	0.00402	0.0237	CcSEcCtD
Desipramine—Jaundice—Methimazole—Graves' disease	0.004	0.0236	CcSEcCtD
Desipramine—Agranulocytosis—Methimazole—Graves' disease	0.00383	0.0226	CcSEcCtD
Desipramine—Hepatitis—Methimazole—Graves' disease	0.00369	0.0217	CcSEcCtD
Desipramine—Drowsiness—Propylthiouracil—Graves' disease	0.00349	0.0206	CcSEcCtD
Desipramine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00342	0.0202	CcSEcCtD
Desipramine—Jaundice—Propylthiouracil—Graves' disease	0.0034	0.0201	CcSEcCtD
Desipramine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00326	0.0192	CcSEcCtD
Desipramine—Alopecia—Methimazole—Graves' disease	0.00326	0.0192	CcSEcCtD
Desipramine—Hepatitis—Propylthiouracil—Graves' disease	0.00313	0.0185	CcSEcCtD
Desipramine—Alopecia—Propylthiouracil—Graves' disease	0.00277	0.0163	CcSEcCtD
Desipramine—Dysgeusia—Propylthiouracil—Graves' disease	0.00267	0.0158	CcSEcCtD
Desipramine—Oedema—Methimazole—Graves' disease	0.00262	0.0154	CcSEcCtD
Desipramine—Thrombocytopenia—Methimazole—Graves' disease	0.00256	0.0151	CcSEcCtD
Desipramine—Paraesthesia—Methimazole—Graves' disease	0.00235	0.0139	CcSEcCtD
Desipramine—Somnolence—Methimazole—Graves' disease	0.00233	0.0137	CcSEcCtD
Desipramine—Dyspepsia—Methimazole—Graves' disease	0.00231	0.0136	CcSEcCtD
Desipramine—Oedema—Propylthiouracil—Graves' disease	0.00223	0.0131	CcSEcCtD
Desipramine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00218	0.0129	CcSEcCtD
Desipramine—Urticaria—Methimazole—Graves' disease	0.00208	0.0123	CcSEcCtD
Desipramine—Body temperature increased—Methimazole—Graves' disease	0.00207	0.0122	CcSEcCtD
Desipramine—Paraesthesia—Propylthiouracil—Graves' disease	0.002	0.0118	CcSEcCtD
Desipramine—Somnolence—Propylthiouracil—Graves' disease	0.00198	0.0117	CcSEcCtD
Desipramine—Dyspepsia—Propylthiouracil—Graves' disease	0.00196	0.0116	CcSEcCtD
Desipramine—Pruritus—Methimazole—Graves' disease	0.00185	0.0109	CcSEcCtD
Desipramine—Urticaria—Propylthiouracil—Graves' disease	0.00177	0.0104	CcSEcCtD
Desipramine—Body temperature increased—Propylthiouracil—Graves' disease	0.00176	0.0104	CcSEcCtD
Desipramine—Vomiting—Methimazole—Graves' disease	0.00166	0.00982	CcSEcCtD
Desipramine—Rash—Methimazole—Graves' disease	0.00165	0.00974	CcSEcCtD
Desipramine—Dermatitis—Methimazole—Graves' disease	0.00165	0.00973	CcSEcCtD
Desipramine—Headache—Methimazole—Graves' disease	0.00164	0.00968	CcSEcCtD
Desipramine—Pruritus—Propylthiouracil—Graves' disease	0.00158	0.00929	CcSEcCtD
Desipramine—Nausea—Methimazole—Graves' disease	0.00156	0.00917	CcSEcCtD
Desipramine—Vomiting—Propylthiouracil—Graves' disease	0.00142	0.00835	CcSEcCtD
Desipramine—Rash—Propylthiouracil—Graves' disease	0.0014	0.00828	CcSEcCtD
Desipramine—Dermatitis—Propylthiouracil—Graves' disease	0.0014	0.00827	CcSEcCtD
Desipramine—Headache—Propylthiouracil—Graves' disease	0.00139	0.00823	CcSEcCtD
Desipramine—Nausea—Propylthiouracil—Graves' disease	0.00132	0.0078	CcSEcCtD
Desipramine—SMPD1—connective tissue—Graves' disease	0.00126	0.0945	CbGeAlD
Desipramine—SMPD1—adipose tissue—Graves' disease	0.000965	0.0725	CbGeAlD
Desipramine—CHRM5—eye—Graves' disease	0.000868	0.0653	CbGeAlD
Desipramine—SMPD1—thyroid gland—Graves' disease	0.000835	0.0628	CbGeAlD
Desipramine—ADRB1—connective tissue—Graves' disease	0.000543	0.0408	CbGeAlD
