nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP2D6—Lomustine—hematologic cancer	0.0414	0.0738	CbGbCtD
Darifenacin—CYP2D6—Idarubicin—hematologic cancer	0.0369	0.0658	CbGbCtD
Darifenacin—CYP2D6—Hydroxyurea—hematologic cancer	0.0314	0.0559	CbGbCtD
Darifenacin—CYP3A4—Bexarotene—hematologic cancer	0.0283	0.0505	CbGbCtD
Darifenacin—CYP2D6—Bortezomib—hematologic cancer	0.0273	0.0487	CbGbCtD
Darifenacin—CYP3A4—Lomustine—hematologic cancer	0.0263	0.0469	CbGbCtD
Darifenacin—CYP3A4—Busulfan—hematologic cancer	0.0263	0.0469	CbGbCtD
Darifenacin—CYP3A4—Thiotepa—hematologic cancer	0.0235	0.0418	CbGbCtD
Darifenacin—CYP2D6—Imatinib—hematologic cancer	0.02	0.0357	CbGbCtD
Darifenacin—CYP3A4—Methoxsalen—hematologic cancer	0.0183	0.0325	CbGbCtD
Darifenacin—CYP2D6—Nilotinib—hematologic cancer	0.0182	0.0324	CbGbCtD
Darifenacin—CYP2D6—Vinorelbine—hematologic cancer	0.018	0.0321	CbGbCtD
Darifenacin—CYP3A4—Bortezomib—hematologic cancer	0.0174	0.0309	CbGbCtD
Darifenacin—CYP3A4—Daunorubicin—hematologic cancer	0.0166	0.0296	CbGbCtD
Darifenacin—CYP3A4—Cytarabine—hematologic cancer	0.0147	0.0261	CbGbCtD
Darifenacin—CYP3A4—Teniposide—hematologic cancer	0.0144	0.0257	CbGbCtD
Darifenacin—CYP3A4—Ifosfamide—hematologic cancer	0.0133	0.0237	CbGbCtD
Darifenacin—CYP3A4—Imatinib—hematologic cancer	0.0127	0.0227	CbGbCtD
Darifenacin—CYP3A4—Ruxolitinib—hematologic cancer	0.012	0.0213	CbGbCtD
Darifenacin—CYP3A4—Nilotinib—hematologic cancer	0.0116	0.0206	CbGbCtD
Darifenacin—CYP3A4—Vinorelbine—hematologic cancer	0.0115	0.0204	CbGbCtD
Darifenacin—CYP2D6—Vinblastine—hematologic cancer	0.0111	0.0198	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—hematologic cancer	0.0105	0.0187	CbGbCtD
Darifenacin—CYP3A4—Dasatinib—hematologic cancer	0.0102	0.0182	CbGbCtD
Darifenacin—CYP3A4—Mitoxantrone—hematologic cancer	0.0101	0.018	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—hematologic cancer	0.009	0.016	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—hematologic cancer	0.00888	0.0158	CbGbCtD
Darifenacin—CYP3A4—Prednisone—hematologic cancer	0.00838	0.0149	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—hematologic cancer	0.00823	0.0147	CbGbCtD
Darifenacin—CYP3A4—Irinotecan—hematologic cancer	0.00795	0.0142	CbGbCtD
Darifenacin—CYP3A4—Vinblastine—hematologic cancer	0.00707	0.0126	CbGbCtD
Darifenacin—CYP3A4—Vincristine—hematologic cancer	0.00695	0.0124	CbGbCtD
Darifenacin—CYP2D6—Doxorubicin—hematologic cancer	0.00683	0.0122	CbGbCtD
Darifenacin—CYP3A4—Etoposide—hematologic cancer	0.00637	0.0113	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—hematologic cancer	0.00523	0.00932	CbGbCtD
Darifenacin—CYP3A4—Doxorubicin—hematologic cancer	0.00434	0.00774	CbGbCtD
Darifenacin—Clotrimazole—ABCC3—hematologic cancer	0.000379	0.52	CrCbGaD
Darifenacin—Fexofenadine—ABCB1—hematologic cancer	9.92e-05	0.136	CrCbGaD
Darifenacin—Clotrimazole—ABCB1—hematologic cancer	7.67e-05	0.105	CrCbGaD
