nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP1A2—anemia	0.646	1	CbGaD
Etoricoxib—CYP2C9—cardial valve—anemia	0.0217	0.151	CbGeAlD
Etoricoxib—MAPK14—blood plasma—anemia	0.00742	0.0517	CbGeAlD
Etoricoxib—CYP2C19—urine—anemia	0.00605	0.0421	CbGeAlD
Etoricoxib—CYP1A2—urine—anemia	0.00494	0.0344	CbGeAlD
Etoricoxib—CYP2C9—urine—anemia	0.00469	0.0326	CbGeAlD
Etoricoxib—MAPK14—embryo—anemia	0.0046	0.032	CbGeAlD
Etoricoxib—CYP2E1—urine—anemia	0.00444	0.0309	CbGeAlD
Etoricoxib—MAPK14—hematopoietic system—anemia	0.0041	0.0286	CbGeAlD
Etoricoxib—CYP3A4—urine—anemia	0.00357	0.0249	CbGeAlD
Etoricoxib—CYP2D6—urine—anemia	0.00352	0.0245	CbGeAlD
Etoricoxib—MAPK14—kidney—anemia	0.00336	0.0234	CbGeAlD
Etoricoxib—CYP2C19—blood plasma—anemia	0.00316	0.022	CbGeAlD
Etoricoxib—Vemurafenib—CYP1A2—anemia	0.00299	0.453	CrCbGaD
Etoricoxib—MAPK14—lymphoid tissue—anemia	0.00289	0.0201	CbGeAlD
Etoricoxib—MAPK14—digestive system—anemia	0.00285	0.0199	CbGeAlD
Etoricoxib—MAPK14—blood—anemia	0.00272	0.0189	CbGeAlD
Etoricoxib—MAPK14—bone marrow—anemia	0.00263	0.0183	CbGeAlD
Etoricoxib—CYP1A2—blood plasma—anemia	0.00258	0.0179	CbGeAlD
Etoricoxib—CYP2C9—blood plasma—anemia	0.00245	0.017	CbGeAlD
Etoricoxib—PTGS2—endothelium—anemia	0.0024	0.0167	CbGeAlD
Etoricoxib—MAPK14—endocrine gland—anemia	0.00236	0.0164	CbGeAlD
Etoricoxib—CYP2E1—blood plasma—anemia	0.00232	0.0161	CbGeAlD
Etoricoxib—PTGS2—blood plasma—anemia	0.00213	0.0149	CbGeAlD
Etoricoxib—MAPK14—liver—anemia	0.00213	0.0148	CbGeAlD
Etoricoxib—CYP3A4—blood plasma—anemia	0.00187	0.013	CbGeAlD
Etoricoxib—CYP2D6—blood plasma—anemia	0.00184	0.0128	CbGeAlD
Etoricoxib—CYP2C19—hematopoietic system—anemia	0.00174	0.0121	CbGeAlD
Etoricoxib—Vemurafenib—ALB—anemia	0.00173	0.262	CrCbGaD
Etoricoxib—CYP1A2—hematopoietic system—anemia	0.00143	0.00992	CbGeAlD
Etoricoxib—CYP2C9—hematopoietic system—anemia	0.00135	0.00942	CbGeAlD
Etoricoxib—PTGS2—embryo—anemia	0.00132	0.00921	CbGeAlD
Etoricoxib—CYP2E1—hematopoietic system—anemia	0.00128	0.00892	CbGeAlD
Etoricoxib—CYP2C19—digestive system—anemia	0.00121	0.00845	CbGeAlD
Etoricoxib—CYP2E1—nephron tubule—anemia	0.0012	0.00832	CbGeAlD
Etoricoxib—PTGS2—hematopoietic system—anemia	0.00118	0.00822	CbGeAlD
Etoricoxib—CYP2C19—blood—anemia	0.00116	0.00805	CbGeAlD
Etoricoxib—CYP2E1—kidney—anemia	0.00105	0.00732	CbGeAlD
Etoricoxib—CYP3A4—hematopoietic system—anemia	0.00103	0.00718	CbGeAlD
Etoricoxib—CYP2E1—cortex of kidney—anemia	0.00102	0.00712	CbGeAlD
Etoricoxib—Celecoxib—ALB—anemia	0.00102	0.154	CrCbGaD
Etoricoxib—CYP2D6—hematopoietic system—anemia	0.00101	0.00707	CbGeAlD
Etoricoxib—CYP2C19—endocrine gland—anemia	0.001	0.00698	CbGeAlD
Etoricoxib—CYP1A2—digestive system—anemia	0.000991	0.0069	CbGeAlD
Etoricoxib—PTGS2—kidney—anemia	0.000968	0.00674	CbGeAlD
Etoricoxib—CYP1A2—blood—anemia	0.000944	0.00657	CbGeAlD
Etoricoxib—CYP2C9—digestive system—anemia	0.000941	0.00655	CbGeAlD
Etoricoxib—CYP2C19—liver—anemia	0.000904	0.00629	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—anemia	0.000902	0.00628	CbGeAlD
Etoricoxib—CYP2C9—blood—anemia	0.000896	0.00624	CbGeAlD
Etoricoxib—CYP2E1—digestive system—anemia	0.000891	0.00621	CbGeAlD
Etoricoxib—Vismodegib—ALB—anemia	0.00087	0.132	CrCbGaD
Etoricoxib—CYP2E1—blood—anemia	0.000849	0.00591	CbGeAlD
Etoricoxib—CYP3A4—kidney—anemia	0.000845	0.00589	CbGeAlD
Etoricoxib—CYP2D6—kidney—anemia	0.000832	0.00579	CbGeAlD
Etoricoxib—PTGS2—lymphoid tissue—anemia	0.000831	0.00579	CbGeAlD
Etoricoxib—PTGS2—digestive system—anemia	0.000821	0.00571	CbGeAlD
Etoricoxib—CYP1A2—endocrine gland—anemia	0.000819	0.0057	CbGeAlD
Etoricoxib—PTGS2—blood—anemia	0.000782	0.00544	CbGeAlD
Etoricoxib—CYP2C9—endocrine gland—anemia	0.000777	0.00541	CbGeAlD
Etoricoxib—PTGS2—bone marrow—anemia	0.000757	0.00527	CbGeAlD
Etoricoxib—CYP1A2—liver—anemia	0.000738	0.00514	CbGeAlD
Etoricoxib—CYP2E1—endocrine gland—anemia	0.000737	0.00513	CbGeAlD
Etoricoxib—CYP3A4—digestive system—anemia	0.000717	0.00499	CbGeAlD
Etoricoxib—CYP2D6—digestive system—anemia	0.000706	0.00491	CbGeAlD
Etoricoxib—CYP2C9—liver—anemia	0.000701	0.00488	CbGeAlD
Etoricoxib—CYP3A4—blood—anemia	0.000683	0.00476	CbGeAlD
Etoricoxib—PTGS2—endocrine gland—anemia	0.000678	0.00472	CbGeAlD
Etoricoxib—CYP2D6—blood—anemia	0.000672	0.00468	CbGeAlD
Etoricoxib—CYP2E1—liver—anemia	0.000664	0.00462	CbGeAlD
Etoricoxib—PTGS2—liver—anemia	0.000612	0.00426	CbGeAlD
Etoricoxib—CYP3A4—endocrine gland—anemia	0.000593	0.00413	CbGeAlD
Etoricoxib—CYP2D6—endocrine gland—anemia	0.000583	0.00406	CbGeAlD
Etoricoxib—CYP3A4—liver—anemia	0.000534	0.00372	CbGeAlD
Etoricoxib—CYP2D6—liver—anemia	0.000526	0.00366	CbGeAlD
Etoricoxib—CYP2C19—Metabolism—GSR—anemia	3.07e-05	0.000151	CbGpPWpGaD
