nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—larynx—muscle cancer	0.0992	0.205	CbGeAlD
Benzocaine—ABCB1—Dactinomycin—muscle cancer	0.0753	0.34	CbGbCtD
Benzocaine—ABCB1—Vincristine—muscle cancer	0.0464	0.21	CbGbCtD
Benzocaine—ABCB1—Etoposide—muscle cancer	0.0425	0.192	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—muscle cancer	0.029	0.131	CbGbCtD
Benzocaine—ABCB1—Methotrexate—muscle cancer	0.0281	0.127	CbGbCtD
Benzocaine—SCN7A—cardiac atrium—muscle cancer	0.0238	0.0492	CbGeAlD
Benzocaine—SCN11A—head—muscle cancer	0.0209	0.0433	CbGeAlD
Benzocaine—CES1—E2F transcription factor network—TFE3—muscle cancer	0.0191	0.0649	CbGpPWpGaD
Benzocaine—SCN4A—renal system—muscle cancer	0.0186	0.0384	CbGeAlD
Benzocaine—SCN7A—head—muscle cancer	0.0178	0.0368	CbGeAlD
Benzocaine—SCN7A—testis—muscle cancer	0.0172	0.0355	CbGeAlD
Benzocaine—SCN9A—tendon—muscle cancer	0.0163	0.0336	CbGeAlD
Benzocaine—SCN8A—head—muscle cancer	0.0159	0.0328	CbGeAlD
Benzocaine—SCN8A—testis—muscle cancer	0.0153	0.0317	CbGeAlD
Benzocaine—SCN4A—tendon—muscle cancer	0.0145	0.03	CbGeAlD
Benzocaine—SCN3A—renal system—muscle cancer	0.0145	0.0299	CbGeAlD
Benzocaine—SCN9A—testis—muscle cancer	0.0135	0.0278	CbGeAlD
Benzocaine—CES1—E2F transcription factor network—TP73—muscle cancer	0.0129	0.0438	CbGpPWpGaD
Benzocaine—SCN5A—cardiac atrium—muscle cancer	0.0129	0.0267	CbGeAlD
Benzocaine—SCN4A—head—muscle cancer	0.0124	0.0257	CbGeAlD
Benzocaine—SCN4A—testis—muscle cancer	0.012	0.0248	CbGeAlD
Benzocaine—SCN1A—head—muscle cancer	0.012	0.0248	CbGeAlD
Benzocaine—SCN2A—vagina—muscle cancer	0.0119	0.0246	CbGeAlD
Benzocaine—SCN3A—tendon—muscle cancer	0.0113	0.0233	CbGeAlD
Benzocaine—CES1—head—muscle cancer	0.0111	0.023	CbGeAlD
Benzocaine—SCN2A—head—muscle cancer	0.011	0.0228	CbGeAlD
Benzocaine—SCN3A—bone marrow—muscle cancer	0.0109	0.0226	CbGeAlD
Benzocaine—CES1—testis—muscle cancer	0.0107	0.0222	CbGeAlD
Benzocaine—SCN10A—head—muscle cancer	0.0106	0.0219	CbGeAlD
Benzocaine—SCN3A—vagina—muscle cancer	0.0105	0.0216	CbGeAlD
Benzocaine—SCN5A—vagina—muscle cancer	0.0104	0.0216	CbGeAlD
Benzocaine—SCN3A—head—muscle cancer	0.00967	0.02	CbGeAlD
Benzocaine—SCN5A—head—muscle cancer	0.00964	0.0199	CbGeAlD
Benzocaine—SCN3A—testis—muscle cancer	0.00934	0.0193	CbGeAlD
Benzocaine—SCN7A—Developmental Biology—MYF5—muscle cancer	0.00904	0.0307	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MYF6—muscle cancer	0.00904	0.0307	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MYF6—muscle cancer	0.00806	0.0273	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MYF5—muscle cancer	0.00806	0.0273	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MYF6—muscle cancer	0.00737	0.025	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MYF5—muscle cancer	0.00737	0.025	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MYF6—muscle cancer	0.00596	0.0202	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MYF5—muscle cancer	0.00596	0.0202	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MYOG—muscle cancer	0.00583	0.0198	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MYF6—muscle cancer	0.0057	0.0193	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MYF5—muscle cancer	0.0057	0.0193	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MYF5—muscle cancer	0.00548	0.0186	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MYF6—muscle cancer	0.00548	0.0186	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MYF6—muscle cancer	0.00548	0.0186	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MYF5—muscle cancer	0.00548	0.0186	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MYF5—muscle cancer	0.00528	0.0179	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MYF5—muscle cancer	0.00528	0.0179	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MYF6—muscle cancer	0.00528	0.0179	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MYF6—muscle cancer	0.00528	0.0179	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MYOG—muscle cancer	0.00519	0.0176	CbGpPWpGaD
Benzocaine—ABCB1—embryo—muscle cancer	0.00514	0.0106	CbGeAlD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—muscle cancer	0.00481	0.0163	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MYOG—muscle cancer	0.00475	0.0161	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00456	0.0155	CbGpPWpGaD
Benzocaine—ABCB1—renal system—muscle cancer	0.00389	0.00804	CbGeAlD
Benzocaine—SCN9A—Developmental Biology—MYOG—muscle cancer	0.00384	0.013	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MYF6—muscle cancer	0.00371	0.0126	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MYF5—muscle cancer	0.00371	0.0126	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MYOG—muscle cancer	0.00367	0.0125	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MYOD1—muscle cancer	0.0036	0.0122	CbGpPWpGaD
