nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Sweating increased—Triamcinolone—rheumatoid arthritis	0.00394	0.00394	CcSEcCtD
Dimenhydrinate—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
Dimenhydrinate—Vertigo—Leflunomide—rheumatoid arthritis	0.00392	0.00392	CcSEcCtD
Dimenhydrinate—Palpitations—Leflunomide—rheumatoid arthritis	0.00386	0.00386	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.00384	0.00384	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.00375	0.00375	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00369	0.00369	CcSEcCtD
Dimenhydrinate—Dry mouth—Leflunomide—rheumatoid arthritis	0.00363	0.00363	CcSEcCtD
Dimenhydrinate—Tinnitus—Cyclosporine—rheumatoid arthritis	0.00361	0.00361	CcSEcCtD
Dimenhydrinate—Sweating increased—Betamethasone—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
Dimenhydrinate—Sweating increased—Dexamethasone—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Dimenhydrinate—Irritability—Prednisone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Dimenhydrinate—Hypotension—Azathioprine—rheumatoid arthritis	0.00352	0.00352	CcSEcCtD
Dimenhydrinate—Photosensitivity—Methotrexate—rheumatoid arthritis	0.00352	0.00352	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00349	0.00349	CcSEcCtD
Dimenhydrinate—Tachycardia—Leflunomide—rheumatoid arthritis	0.00348	0.00348	CcSEcCtD
Dimenhydrinate—Chills—Cyclosporine—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00344	0.00344	CcSEcCtD
Dimenhydrinate—Anorexia—Leflunomide—rheumatoid arthritis	0.00339	0.00339	CcSEcCtD
Dimenhydrinate—Hypotension—Leflunomide—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Dimenhydrinate—Tension—Cyclosporine—rheumatoid arthritis	0.0033	0.0033	CcSEcCtD
Dimenhydrinate—Nervousness—Cyclosporine—rheumatoid arthritis	0.00327	0.00327	CcSEcCtD
Dimenhydrinate—Insomnia—Leflunomide—rheumatoid arthritis	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
Dimenhydrinate—Paraesthesia—Leflunomide—rheumatoid arthritis	0.0032	0.0032	CcSEcCtD
Dimenhydrinate—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00317	0.00317	CcSEcCtD
Dimenhydrinate—Tremor—Cyclosporine—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Dimenhydrinate—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Dimenhydrinate—Sweating increased—Prednisone—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Dimenhydrinate—Decreased appetite—Leflunomide—rheumatoid arthritis	0.0031	0.0031	CcSEcCtD
Dimenhydrinate—Agitation—Cyclosporine—rheumatoid arthritis	0.00309	0.00309	CcSEcCtD
Dimenhydrinate—Fatigue—Leflunomide—rheumatoid arthritis	0.00307	0.00307	CcSEcCtD
Dimenhydrinate—Constipation—Leflunomide—rheumatoid arthritis	0.00304	0.00304	CcSEcCtD
Dimenhydrinate—Vertigo—Cyclosporine—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Dimenhydrinate—Irritability—Methotrexate—rheumatoid arthritis	0.00295	0.00295	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00293	0.00293	CcSEcCtD
Dimenhydrinate—Convulsion—Cyclosporine—rheumatoid arthritis	0.00292	0.00292	CcSEcCtD
Dimenhydrinate—Vision blurred—Prednisolone—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Dimenhydrinate—Urticaria—Leflunomide—rheumatoid arthritis	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Dry mouth—Cyclosporine—rheumatoid arthritis	0.0028	0.0028	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00279	0.00279	CcSEcCtD
Dimenhydrinate—Confusional state—Cyclosporine—rheumatoid arthritis	0.00277	0.00277	CcSEcCtD
Dimenhydrinate—Vertigo—Prednisolone—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00266	0.00266	CcSEcCtD
Dimenhydrinate—Convulsion—Prednisolone—rheumatoid arthritis	0.00265	0.00265	CcSEcCtD
Dimenhydrinate—Anorexia—Cyclosporine—rheumatoid arthritis	0.00262	0.00262	CcSEcCtD
Dimenhydrinate—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00259	0.00259	CcSEcCtD
Dimenhydrinate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00258	0.00258	CcSEcCtD
