nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—Desloratadine—allergic rhinitis	0.0784	0.0922	CbGbCtD
Proguanil—CYP1A2—Desloratadine—allergic rhinitis	0.0724	0.0851	CbGbCtD
Proguanil—CYP2C9—Desloratadine—allergic rhinitis	0.0652	0.0767	CbGbCtD
Proguanil—CYP2D6—Desloratadine—allergic rhinitis	0.0596	0.0701	CbGbCtD
Proguanil—CYP2C19—Loratadine—allergic rhinitis	0.0451	0.053	CbGbCtD
Proguanil—CYP2C19—Diphenhydramine—allergic rhinitis	0.0451	0.053	CbGbCtD
Proguanil—CYP1A2—Diphenhydramine—allergic rhinitis	0.0416	0.0489	CbGbCtD
Proguanil—CYP3A4—Flunisolide—allergic rhinitis	0.0379	0.0446	CbGbCtD
Proguanil—CYP2C9—Montelukast—allergic rhinitis	0.0375	0.044	CbGbCtD
Proguanil—CYP2C9—Loratadine—allergic rhinitis	0.0375	0.044	CbGbCtD
Proguanil—CYP2C9—Diphenhydramine—allergic rhinitis	0.0375	0.044	CbGbCtD
Proguanil—CYP3A4—Olopatadine—allergic rhinitis	0.0357	0.0419	CbGbCtD
Proguanil—CYP2D6—Loratadine—allergic rhinitis	0.0343	0.0403	CbGbCtD
Proguanil—CYP2D6—Diphenhydramine—allergic rhinitis	0.0343	0.0403	CbGbCtD
Proguanil—CYP2E1—Dexamethasone—allergic rhinitis	0.0249	0.0292	CbGbCtD
Proguanil—CYP3A4—Montelukast—allergic rhinitis	0.0218	0.0256	CbGbCtD
Proguanil—CYP3A4—Loratadine—allergic rhinitis	0.0218	0.0256	CbGbCtD
Proguanil—CYP3A4—Methylprednisolone—allergic rhinitis	0.0199	0.0234	CbGbCtD
Proguanil—CYP2C19—Dexamethasone—allergic rhinitis	0.0156	0.0183	CbGbCtD
Proguanil—CYP3A4—Triamcinolone—allergic rhinitis	0.0151	0.0177	CbGbCtD
Proguanil—CYP2C9—Dexamethasone—allergic rhinitis	0.013	0.0152	CbGbCtD
Proguanil—CYP3A4—Betamethasone—allergic rhinitis	0.013	0.0152	CbGbCtD
Proguanil—CYP3A4—Prednisolone—allergic rhinitis	0.0128	0.015	CbGbCtD
Proguanil—CYP3A4—Hydrocortisone—allergic rhinitis	0.0121	0.0142	CbGbCtD
Proguanil—CYP2D6—Dexamethasone—allergic rhinitis	0.0118	0.0139	CbGbCtD
Proguanil—CYP3A4—Dexamethasone—allergic rhinitis	0.00753	0.00886	CbGbCtD
Proguanil—Hepatic enzyme increased—Desloratadine—allergic rhinitis	0.00434	0.0291	CcSEcCtD
Proguanil—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00217	0.0146	CcSEcCtD
Proguanil—Hallucination—Cyproheptadine—allergic rhinitis	0.00211	0.0141	CcSEcCtD
Proguanil—Hallucination—Desloratadine—allergic rhinitis	0.00205	0.0137	CcSEcCtD
Proguanil—Mental disorder—Desloratadine—allergic rhinitis	0.00181	0.0121	CcSEcCtD
Proguanil—Erythema—Desloratadine—allergic rhinitis	0.00179	0.012	CcSEcCtD
Proguanil—Immune system disorder—Olopatadine—allergic rhinitis	0.00159	0.0107	CcSEcCtD
Proguanil—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00159	0.0106	CcSEcCtD
Proguanil—Cough—Desloratadine—allergic rhinitis	0.00157	0.0105	CcSEcCtD
Proguanil—Erythema—Olopatadine—allergic rhinitis	0.00153	0.0103	CcSEcCtD
Proguanil—Nervous system disorder—Desloratadine—allergic rhinitis	0.00144	0.00963	CcSEcCtD
Proguanil—Anorexia—Cyproheptadine—allergic rhinitis	0.00144	0.00963	CcSEcCtD
Proguanil—Hepatobiliary disease—Loratadine—allergic rhinitis	0.0014	0.00938	CcSEcCtD
Proguanil—Anorexia—Desloratadine—allergic rhinitis	0.0014	0.00936	CcSEcCtD
Proguanil—Stomatitis—Cetirizine—allergic rhinitis	0.00136	0.0091	CcSEcCtD
Proguanil—Cough—Olopatadine—allergic rhinitis	0.00134	0.00897	CcSEcCtD
