nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Methylprednisolone—psoriatic arthritis	0.116	0.194	CbGbCtD
Doxazosin—CYP2C19—Prednisone—psoriatic arthritis	0.0873	0.146	CbGbCtD
Doxazosin—ABCB1—Betamethasone—psoriatic arthritis	0.0756	0.126	CbGbCtD
Doxazosin—ABCB1—Prednisolone—psoriatic arthritis	0.0746	0.124	CbGbCtD
Doxazosin—ABCB1—Prednisone—psoriatic arthritis	0.0704	0.118	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0545	0.0909	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—psoriatic arthritis	0.044	0.0734	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0414	0.0691	CbGbCtD
Doxazosin—ABCB1—Methotrexate—psoriatic arthritis	0.0353	0.0589	CbGbCtD
Doxazosin—Eye disorder—Prednisone—psoriatic arthritis	0.000611	0.00152	CcSEcCtD
Doxazosin—Anxiety—Methylprednisolone—psoriatic arthritis	0.00061	0.00152	CcSEcCtD
Doxazosin—Drowsiness—Methotrexate—psoriatic arthritis	0.000609	0.00152	CcSEcCtD
Doxazosin—Depression—Methotrexate—psoriatic arthritis	0.000607	0.00151	CcSEcCtD
Doxazosin—Flushing—Prednisone—psoriatic arthritis	0.000607	0.00151	CcSEcCtD
Doxazosin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000607	0.00151	CcSEcCtD
Doxazosin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000607	0.00151	CcSEcCtD
Doxazosin—Discomfort—Triamcinolone—psoriatic arthritis	0.000606	0.00151	CcSEcCtD
Doxazosin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000605	0.00151	CcSEcCtD
Doxazosin—Dry mouth—Triamcinolone—psoriatic arthritis	0.0006	0.0015	CcSEcCtD
Doxazosin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000592	0.00148	CcSEcCtD
Doxazosin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000592	0.00148	CcSEcCtD
Doxazosin—Malaise—Betamethasone—psoriatic arthritis	0.00059	0.00147	CcSEcCtD
Doxazosin—Malaise—Dexamethasone—psoriatic arthritis	0.00059	0.00147	CcSEcCtD
Doxazosin—Oedema—Triamcinolone—psoriatic arthritis	0.000588	0.00147	CcSEcCtD
Doxazosin—Vertigo—Dexamethasone—psoriatic arthritis	0.000587	0.00147	CcSEcCtD
Doxazosin—Vertigo—Betamethasone—psoriatic arthritis	0.000587	0.00147	CcSEcCtD
Doxazosin—Syncope—Betamethasone—psoriatic arthritis	0.000586	0.00146	CcSEcCtD
Doxazosin—Syncope—Dexamethasone—psoriatic arthritis	0.000586	0.00146	CcSEcCtD
Doxazosin—Arrhythmia—Prednisone—psoriatic arthritis	0.000584	0.00146	CcSEcCtD
Doxazosin—Infection—Triamcinolone—psoriatic arthritis	0.000584	0.00146	CcSEcCtD
Doxazosin—Sweating—Methotrexate—psoriatic arthritis	0.000584	0.00146	CcSEcCtD
Doxazosin—Infection—Methylprednisolone—psoriatic arthritis	0.000583	0.00145	CcSEcCtD
Doxazosin—Haematuria—Methotrexate—psoriatic arthritis	0.00058	0.00145	CcSEcCtD
Doxazosin—Shock—Triamcinolone—psoriatic arthritis	0.000578	0.00144	CcSEcCtD
Doxazosin—Insomnia—Prednisolone—psoriatic arthritis	0.000578	0.00144	CcSEcCtD
Doxazosin—Alopecia—Prednisone—psoriatic arthritis	0.000578	0.00144	CcSEcCtD
Doxazosin—Shock—Methylprednisolone—psoriatic arthritis	0.000577	0.00144	CcSEcCtD
Doxazosin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000575	0.00143	CcSEcCtD
Doxazosin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000575	0.00143	CcSEcCtD
Doxazosin—Epistaxis—Methotrexate—psoriatic arthritis	0.000574	0.00143	CcSEcCtD
Doxazosin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000574	0.00143	CcSEcCtD
Doxazosin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000574	0.00143	CcSEcCtD
Doxazosin—Mental disorder—Prednisone—psoriatic arthritis	0.000573	0.00143	CcSEcCtD
Doxazosin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000573	0.00143	CcSEcCtD
Doxazosin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00057	0.00142	CcSEcCtD
Doxazosin—Malnutrition—Prednisone—psoriatic arthritis	0.000569	0.00142	CcSEcCtD
Doxazosin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000568	0.00142	CcSEcCtD
Doxazosin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000567	0.00141	CcSEcCtD
Doxazosin—Convulsion—Dexamethasone—psoriatic arthritis	0.000566	0.00141	CcSEcCtD
Doxazosin—Convulsion—Betamethasone—psoriatic arthritis	0.000566	0.00141	CcSEcCtD
Doxazosin—Hypertension—Betamethasone—psoriatic arthritis	0.000564	0.00141	CcSEcCtD
Doxazosin—Hypertension—Dexamethasone—psoriatic arthritis	0.000564	0.00141	CcSEcCtD
Doxazosin—Myalgia—Dexamethasone—psoriatic arthritis	0.000557	0.00139	CcSEcCtD
Doxazosin—Myalgia—Betamethasone—psoriatic arthritis	0.000557	0.00139	CcSEcCtD
Doxazosin—Anxiety—Dexamethasone—psoriatic arthritis	0.000555	0.00138	CcSEcCtD
Doxazosin—Anxiety—Betamethasone—psoriatic arthritis	0.000555	0.00138	CcSEcCtD
Doxazosin—Discomfort—Dexamethasone—psoriatic arthritis	0.00055	0.00137	CcSEcCtD
Doxazosin—Discomfort—Betamethasone—psoriatic arthritis	0.00055	0.00137	CcSEcCtD
Doxazosin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000548	0.00137	CcSEcCtD
Doxazosin—Pain—Prednisolone—psoriatic arthritis	0.000547	0.00136	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—psoriatic arthritis	0.000547	0.00136	CcSEcCtD
Doxazosin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000542	0.00135	CcSEcCtD
Doxazosin—Vision blurred—Prednisone—psoriatic arthritis	0.000537	0.00134	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000536	0.00134	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000535	0.00133	CcSEcCtD
Doxazosin—Oedema—Betamethasone—psoriatic arthritis	0.000534	0.00133	CcSEcCtD
Doxazosin—Oedema—Dexamethasone—psoriatic arthritis	0.000534	0.00133	CcSEcCtD
Doxazosin—Insomnia—Triamcinolone—psoriatic arthritis	0.000532	0.00133	CcSEcCtD
Doxazosin—Insomnia—Methylprednisolone—psoriatic arthritis	0.000531	0.00132	CcSEcCtD
Doxazosin—Infection—Dexamethasone—psoriatic arthritis	0.00053	0.00132	CcSEcCtD
Doxazosin—Infection—Betamethasone—psoriatic arthritis	0.00053	0.00132	CcSEcCtD
Doxazosin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000528	0.00132	CcSEcCtD
Doxazosin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000528	0.00132	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000527	0.00131	CcSEcCtD
Doxazosin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000527	0.00131	CcSEcCtD
Doxazosin—Visual impairment—Methotrexate—psoriatic arthritis	0.000527	0.00131	CcSEcCtD
Doxazosin—Shock—Betamethasone—psoriatic arthritis	0.000525	0.00131	CcSEcCtD
Doxazosin—Shock—Dexamethasone—psoriatic arthritis	0.000525	0.00131	CcSEcCtD
Doxazosin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000524	0.00131	CcSEcCtD
Doxazosin—Agitation—Prednisone—psoriatic arthritis	0.000523	0.00131	CcSEcCtD
Doxazosin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000522	0.0013	CcSEcCtD
Doxazosin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000522	0.0013	CcSEcCtD
Doxazosin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000521	0.0013	CcSEcCtD
Doxazosin—Tachycardia—Betamethasone—psoriatic arthritis	0.000521	0.0013	CcSEcCtD
Doxazosin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000518	0.00129	CcSEcCtD
Doxazosin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000516	0.00129	CcSEcCtD
Doxazosin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000516	0.00129	CcSEcCtD
Doxazosin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000516	0.00129	CcSEcCtD
Doxazosin—Malaise—Prednisone—psoriatic arthritis	0.000513	0.00128	CcSEcCtD
Doxazosin—Vertigo—Prednisone—psoriatic arthritis	0.000511	0.00128	CcSEcCtD
Doxazosin—Eye disorder—Methotrexate—psoriatic arthritis	0.000511	0.00127	CcSEcCtD
Doxazosin—Syncope—Prednisone—psoriatic arthritis	0.000511	0.00127	CcSEcCtD
Doxazosin—Tinnitus—Methotrexate—psoriatic arthritis	0.00051	0.00127	CcSEcCtD
