nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—skin epidermis—germ cell cancer	0.0429	0.0631	CbGeAlD
Olopatadine—S100A13—Cyclophosphamide—Ifosfamide—germ cell cancer	0.0366	1	CbGdCrCtD
Olopatadine—S100A1—ganglion—germ cell cancer	0.0333	0.0489	CbGeAlD
Olopatadine—S100B—ganglion—germ cell cancer	0.0288	0.0423	CbGeAlD
Olopatadine—S100B—blood vessel—germ cell cancer	0.0229	0.0336	CbGeAlD
Olopatadine—S100A1—neck—germ cell cancer	0.0189	0.0278	CbGeAlD
Olopatadine—S100A13—neck—germ cell cancer	0.0168	0.0247	CbGeAlD
Olopatadine—S100A1—trigeminal ganglion—germ cell cancer	0.0163	0.024	CbGeAlD
Olopatadine—S100A12—trigeminal ganglion—germ cell cancer	0.0143	0.021	CbGeAlD
Olopatadine—S100A2—skin of body—germ cell cancer	0.0133	0.0196	CbGeAlD
Olopatadine—S100A1—telencephalon—germ cell cancer	0.0128	0.0189	CbGeAlD
Olopatadine—S100B—brainstem—germ cell cancer	0.0125	0.0184	CbGeAlD
Olopatadine—S100A13—eye—germ cell cancer	0.0125	0.0184	CbGeAlD
Olopatadine—S100A1—skin of body—germ cell cancer	0.0123	0.018	CbGeAlD
Olopatadine—S100A1—decidua—germ cell cancer	0.0122	0.0179	CbGeAlD
Olopatadine—S100B—eye—germ cell cancer	0.0122	0.0179	CbGeAlD
Olopatadine—S100B—retina—germ cell cancer	0.0121	0.0177	CbGeAlD
Olopatadine—S100A2—pituitary gland—germ cell cancer	0.0114	0.0167	CbGeAlD
Olopatadine—S100B—telencephalon—germ cell cancer	0.0111	0.0163	CbGeAlD
Olopatadine—S100A13—skin of body—germ cell cancer	0.0109	0.016	CbGeAlD
Olopatadine—S100A12—decidua—germ cell cancer	0.0107	0.0157	CbGeAlD
Olopatadine—S100B—skin of body—germ cell cancer	0.0106	0.0156	CbGeAlD
Olopatadine—S100A1—pituitary gland—germ cell cancer	0.0105	0.0154	CbGeAlD
Olopatadine—S100A1—medulla oblongata—germ cell cancer	0.0101	0.0148	CbGeAlD
Olopatadine—S100A13—gonad—germ cell cancer	0.00951	0.014	CbGeAlD
Olopatadine—S100A2—female gonad—germ cell cancer	0.00946	0.0139	CbGeAlD
Olopatadine—S100A1—adrenal gland—germ cell cancer	0.00934	0.0137	CbGeAlD
Olopatadine—S100A1—midbrain—germ cell cancer	0.00922	0.0136	CbGeAlD
Olopatadine—S100A12—pituitary gland—germ cell cancer	0.00915	0.0135	CbGeAlD
Olopatadine—S100A1—spinal cord—germ cell cancer	0.009	0.0132	CbGeAlD
Olopatadine—S100A2—endocrine gland—germ cell cancer	0.00879	0.0129	CbGeAlD
Olopatadine—S100A2—head—germ cell cancer	0.00868	0.0128	CbGeAlD
Olopatadine—S100A2—testis—germ cell cancer	0.00839	0.0123	CbGeAlD
Olopatadine—Swelling face—Ifosfamide—germ cell cancer	0.00835	0.0295	CcSEcCtD
Olopatadine—S100A13—adrenal gland—germ cell cancer	0.00829	0.0122	CbGeAlD
Olopatadine—Ocular discomfort—Methotrexate—germ cell cancer	0.00829	0.0292	CcSEcCtD
Olopatadine—S100A12—adrenal gland—germ cell cancer	0.00817	0.012	CbGeAlD
Olopatadine—S100A1—endocrine gland—germ cell cancer	0.0081	0.0119	CbGeAlD
Olopatadine—S100A1—head—germ cell cancer	0.008	0.0118	CbGeAlD
Olopatadine—S100B—midbrain—germ cell cancer	0.00797	0.0117	CbGeAlD
Olopatadine—S100A12—bone marrow—germ cell cancer	0.00791	0.0116	CbGeAlD
Olopatadine—S100B—spinal cord—germ cell cancer	0.00777	0.0114	CbGeAlD
Olopatadine—S100A13—female gonad—germ cell cancer	0.00773	0.0114	CbGeAlD
Olopatadine—S100A1—testis—germ cell cancer	0.00772	0.0114	CbGeAlD
Olopatadine—S100A12—female gonad—germ cell cancer	0.00762	0.0112	CbGeAlD
Olopatadine—S100A13—endocrine gland—germ cell cancer	0.00719	0.0106	CbGeAlD
Olopatadine—S100A1—cerebellum—germ cell cancer	0.00713	0.0105	CbGeAlD
Olopatadine—S100A13—head—germ cell cancer	0.00709	0.0104	CbGeAlD
Olopatadine—S100A12—endocrine gland—germ cell cancer	0.00709	0.0104	CbGeAlD
Olopatadine—S100A12—head—germ cell cancer	0.007	0.0103	CbGeAlD
Olopatadine—S100B—endocrine gland—germ cell cancer	0.007	0.0103	CbGeAlD
Olopatadine—S100B—head—germ cell cancer	0.00691	0.0102	CbGeAlD
Olopatadine—S100A13—testis—germ cell cancer	0.00685	0.0101	CbGeAlD
Olopatadine—S100A12—testis—germ cell cancer	0.00676	0.00994	CbGeAlD
Olopatadine—CYP3A4—urine—germ cell cancer	0.00669	0.00984	CbGeAlD
Olopatadine—S100A13—cerebellum—germ cell cancer	0.00633	0.00931	CbGeAlD
Olopatadine—S100A2—brain—germ cell cancer	0.00629	0.00925	CbGeAlD
Olopatadine—S100B—cerebellum—germ cell cancer	0.00616	0.00906	CbGeAlD
Olopatadine—S100A1—brain—germ cell cancer	0.00579	0.00852	CbGeAlD
Olopatadine—S100A1—lymph node—germ cell cancer	0.0056	0.00823	CbGeAlD
Olopatadine—Photophobia—Vinblastine—germ cell cancer	0.00517	0.0183	CcSEcCtD
Olopatadine—S100A13—brain—germ cell cancer	0.00514	0.00756	CbGeAlD
Olopatadine—S100A12—brain—germ cell cancer	0.00507	0.00746	CbGeAlD
Olopatadine—S100B—brain—germ cell cancer	0.005	0.00736	CbGeAlD
Olopatadine—S100A13—lymph node—germ cell cancer	0.00497	0.0073	CbGeAlD
Olopatadine—Ulcer—Bleomycin—germ cell cancer	0.00492	0.0174	CcSEcCtD
Olopatadine—S100A12—lymph node—germ cell cancer	0.0049	0.0072	CbGeAlD
Olopatadine—S100B—lymph node—germ cell cancer	0.00484	0.00711	CbGeAlD
Olopatadine—Eye irritation—Ifosfamide—germ cell cancer	0.00466	0.0164	CcSEcCtD
Olopatadine—Ulcer—Dactinomycin—germ cell cancer	0.00459	0.0162	CcSEcCtD
Olopatadine—Ulcer—Cisplatin—germ cell cancer	0.00362	0.0128	CcSEcCtD
Olopatadine—Ulcer—Etoposide—germ cell cancer	0.00332	0.0117	CcSEcCtD
Olopatadine—Depression—Vinblastine—germ cell cancer	0.00307	0.0108	CcSEcCtD
Olopatadine—HRH1—trigeminal ganglion—germ cell cancer	0.0029	0.00426	CbGeAlD
Olopatadine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00275	0.00971	CcSEcCtD
Olopatadine—Pharyngitis—Vinblastine—germ cell cancer	0.00275	0.00969	CcSEcCtD
Olopatadine—HRH1—eye—germ cell cancer	0.0025	0.00367	CbGeAlD
Olopatadine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00232	0.0082	CcSEcCtD
Olopatadine—HRH1—telencephalon—germ cell cancer	0.00227	0.00334	CbGeAlD
Olopatadine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00223	0.00789	CcSEcCtD
Olopatadine—Nasopharyngitis—Cisplatin—germ cell cancer	0.00222	0.00785	CcSEcCtD
Olopatadine—Infestation NOS—Ifosfamide—germ cell cancer	0.00222	0.00785	CcSEcCtD
Olopatadine—Infestation—Ifosfamide—germ cell cancer	0.00222	0.00785	CcSEcCtD
Olopatadine—Malaise—Vinblastine—germ cell cancer	0.00217	0.00766	CcSEcCtD
Olopatadine—Pharyngitis—Dactinomycin—germ cell cancer	0.00216	0.00763	CcSEcCtD
Olopatadine—Conjunctivitis—Ifosfamide—germ cell cancer	0.00216	0.00763	CcSEcCtD
Olopatadine—HRH1—decidua—germ cell cancer	0.00216	0.00317	CbGeAlD
Olopatadine—Erythema—Bleomycin—germ cell cancer	0.00203	0.00718	CcSEcCtD
Olopatadine—Discomfort—Vinblastine—germ cell cancer	0.00203	0.00715	CcSEcCtD
Olopatadine—Ulcer—Methotrexate—germ cell cancer	0.00199	0.00702	CcSEcCtD
Olopatadine—Visual impairment—Ifosfamide—germ cell cancer	0.00192	0.00679	CcSEcCtD
Olopatadine—Erythema—Dactinomycin—germ cell cancer	0.0019	0.00669	CcSEcCtD
Olopatadine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00189	0.00666	CcSEcCtD
Olopatadine—Eye disorder—Ifosfamide—germ cell cancer	0.00187	0.00659	CcSEcCtD
Olopatadine—Conjunctivitis—Cisplatin—germ cell cancer	0.00186	0.00658	CcSEcCtD
Olopatadine—Malaise—Bleomycin—germ cell cancer	0.00183	0.00647	CcSEcCtD
Olopatadine—Immune system disorder—Ifosfamide—germ cell cancer	0.0018	0.00637	CcSEcCtD
Olopatadine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0018	0.00635	CcSEcCtD
Olopatadine—Cough—Bleomycin—germ cell cancer	0.00177	0.00626	CcSEcCtD
Olopatadine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00176	0.00621	CcSEcCtD
Olopatadine—Infestation NOS—Etoposide—germ cell cancer	0.00176	0.0062	CcSEcCtD
Olopatadine—Infestation—Etoposide—germ cell cancer	0.00176	0.0062	CcSEcCtD
Olopatadine—Erythema—Ifosfamide—germ cell cancer	0.00174	0.00613	CcSEcCtD
Olopatadine—Discomfort—Bleomycin—germ cell cancer	0.00171	0.00604	CcSEcCtD
Olopatadine—Malaise—Dactinomycin—germ cell cancer	0.00171	0.00604	CcSEcCtD
Olopatadine—Pain—Vinblastine—germ cell cancer	0.00168	0.00593	CcSEcCtD
Olopatadine—Oedema—Bleomycin—germ cell cancer	0.00166	0.00586	CcSEcCtD
Olopatadine—Visual impairment—Cisplatin—germ cell cancer	0.00166	0.00585	CcSEcCtD
Olopatadine—HRH1—adrenal gland—germ cell cancer	0.00165	0.00243	CbGeAlD
Olopatadine—Infection—Bleomycin—germ cell cancer	0.00165	0.00582	CcSEcCtD
Olopatadine—Vision blurred—Ifosfamide—germ cell cancer	0.00164	0.00578	CcSEcCtD
Olopatadine—Feeling abnormal—Vinblastine—germ cell cancer	0.00162	0.00572	CcSEcCtD
Olopatadine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00161	0.00569	CcSEcCtD
Olopatadine—Eye disorder—Cisplatin—germ cell cancer	0.00161	0.00568	CcSEcCtD
Olopatadine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00161	0.00567	CcSEcCtD
Olopatadine—Discomfort—Dactinomycin—germ cell cancer	0.0016	0.00563	CcSEcCtD
Olopatadine—Hypoaesthesia—Etoposide—germ cell cancer	0.00157	0.00554	CcSEcCtD
Olopatadine—Malaise—Ifosfamide—germ cell cancer	0.00157	0.00553	CcSEcCtD
Olopatadine—Immune system disorder—Cisplatin—germ cell cancer	0.00155	0.00549	CcSEcCtD
Olopatadine—Abdominal pain—Vinblastine—germ cell cancer	0.00155	0.00548	CcSEcCtD
Olopatadine—Mediastinal disorder—Cisplatin—germ cell cancer	0.00155	0.00548	CcSEcCtD
Olopatadine—Oedema—Dactinomycin—germ cell cancer	0.00155	0.00546	CcSEcCtD
Olopatadine—HRH1—female gonad—germ cell cancer	0.00154	0.00227	CbGeAlD
Olopatadine—Infection—Dactinomycin—germ cell cancer	0.00154	0.00543	CcSEcCtD
Olopatadine—Cough—Ifosfamide—germ cell cancer	0.00152	0.00535	CcSEcCtD
Olopatadine—Erythema—Cisplatin—germ cell cancer	0.0015	0.00529	CcSEcCtD
Olopatadine—Dyspnoea—Bleomycin—germ cell cancer	0.00148	0.00522	CcSEcCtD
Olopatadine—Eye disorder—Etoposide—germ cell cancer	0.00147	0.0052	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00147	0.00519	CcSEcCtD
Olopatadine—Discomfort—Ifosfamide—germ cell cancer	0.00146	0.00516	CcSEcCtD
Olopatadine—Hypersensitivity—Vinblastine—germ cell cancer	0.00145	0.00511	CcSEcCtD
Olopatadine—Visual disturbance—Methotrexate—germ cell cancer	0.00144	0.00509	CcSEcCtD
Olopatadine—Muscle spasms—Cisplatin—germ cell cancer	0.00144	0.00508	CcSEcCtD
Olopatadine—HRH1—endocrine gland—germ cell cancer	0.00143	0.00211	CbGeAlD
Olopatadine—Immune system disorder—Etoposide—germ cell cancer	0.00142	0.00503	CcSEcCtD
Olopatadine—Mediastinal disorder—Etoposide—germ cell cancer	0.00142	0.00502	CcSEcCtD
Olopatadine—Pain—Bleomycin—germ cell cancer	0.00142	0.00501	CcSEcCtD
Olopatadine—Oedema—Ifosfamide—germ cell cancer	0.00142	0.00501	CcSEcCtD
Olopatadine—HRH1—head—germ cell cancer	0.00142	0.00208	CbGeAlD
Olopatadine—Vision blurred—Cisplatin—germ cell cancer	0.00141	0.00498	CcSEcCtD
Olopatadine—Asthenia—Vinblastine—germ cell cancer	0.00141	0.00498	CcSEcCtD
Olopatadine—Infection—Ifosfamide—germ cell cancer	0.00141	0.00497	CcSEcCtD
Olopatadine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00139	0.00491	CcSEcCtD
Olopatadine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00139	0.00491	CcSEcCtD
Olopatadine—Skin disorder—Ifosfamide—germ cell cancer	0.00138	0.00486	CcSEcCtD
Olopatadine—HRH1—testis—germ cell cancer	0.00137	0.00201	CbGeAlD
Olopatadine—Feeling abnormal—Bleomycin—germ cell cancer	0.00137	0.00483	CcSEcCtD
Olopatadine—Malaise—Cisplatin—germ cell cancer	0.00135	0.00477	CcSEcCtD
Olopatadine—Diarrhoea—Vinblastine—germ cell cancer	0.00134	0.00475	CcSEcCtD
Olopatadine—Dysgeusia—Etoposide—germ cell cancer	0.00134	0.00474	CcSEcCtD
Olopatadine—Fatigue—Dactinomycin—germ cell cancer	0.00133	0.00471	CcSEcCtD
Olopatadine—Back pain—Etoposide—germ cell cancer	0.00133	0.00469	CcSEcCtD
Olopatadine—Pain—Dactinomycin—germ cell cancer	0.00132	0.00467	CcSEcCtD
