nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Photopsia—Clomifene—azoospermia	0.146	0.146	CcSEcCtD
Brinzolamide—Visual acuity reduced—Clomifene—azoospermia	0.0782	0.0782	CcSEcCtD
Brinzolamide—Photophobia—Clomifene—azoospermia	0.0437	0.0437	CcSEcCtD
Brinzolamide—Eye pain—Clomifene—azoospermia	0.0374	0.0374	CcSEcCtD
Brinzolamide—Visual disturbance—Clomifene—azoospermia	0.0356	0.0356	CcSEcCtD
Brinzolamide—Diplopia—Clomifene—azoospermia	0.0338	0.0338	CcSEcCtD
Brinzolamide—Irritability—Clomifene—azoospermia	0.0322	0.0322	CcSEcCtD
Brinzolamide—Abdominal discomfort—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Brinzolamide—Pollakiuria—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Brinzolamide—Visual impairment—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Brinzolamide—Tinnitus—Clomifene—azoospermia	0.0218	0.0218	CcSEcCtD
Brinzolamide—Arrhythmia—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Brinzolamide—Alopecia—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Brinzolamide—Erythema—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Brinzolamide—Flatulence—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Brinzolamide—Tension—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Brinzolamide—Nervousness—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Brinzolamide—Back pain—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Brinzolamide—Vision blurred—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Brinzolamide—Vertigo—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Brinzolamide—Palpitations—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Brinzolamide—Hypertension—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Brinzolamide—Myalgia—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Brinzolamide—Arthralgia—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Brinzolamide—Chest pain—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Brinzolamide—Tachycardia—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Brinzolamide—Insomnia—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Brinzolamide—Paraesthesia—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Brinzolamide—Dyspnoea—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Brinzolamide—Fatigue—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Brinzolamide—Pain—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Brinzolamide—Urticaria—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Brinzolamide—Hypersensitivity—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Brinzolamide—Asthenia—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Brinzolamide—Pruritus—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Brinzolamide—Diarrhoea—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Brinzolamide—Dizziness—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Brinzolamide—Vomiting—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Brinzolamide—Rash—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Brinzolamide—Dermatitis—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Brinzolamide—Headache—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Brinzolamide—Nausea—Clomifene—azoospermia	0.00986	0.00986	CcSEcCtD
