nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Infestation—Pentoxifylline—malaria	0.00323	0.00323	CcSEcCtD
Iron—Diarrhoea—Proguanil—malaria	0.00323	0.00323	CcSEcCtD
Iron—Haemorrhage—Quinidine—malaria	0.00322	0.00322	CcSEcCtD
Iron—Haemorrhage—Quinine—malaria	0.00322	0.00322	CcSEcCtD
Iron—Conjunctivitis—Pentoxifylline—malaria	0.00314	0.00314	CcSEcCtD
Iron—Anaphylactic shock—Sulfadiazine—malaria	0.00314	0.00314	CcSEcCtD
Iron—Sweating—Quinidine barbiturate—malaria	0.00311	0.00311	CcSEcCtD
Iron—Sweating—Pentoxifylline—malaria	0.0031	0.0031	CcSEcCtD
Iron—Flushing—Clindamycin—malaria	0.00305	0.00305	CcSEcCtD
Iron—Eye disorder—Quinidine—malaria	0.00301	0.00301	CcSEcCtD
Iron—Eye disorder—Quinine—malaria	0.00301	0.00301	CcSEcCtD
Iron—Vomiting—Proguanil—malaria	0.003	0.003	CcSEcCtD
Iron—Flushing—Quinidine—malaria	0.00299	0.00299	CcSEcCtD
Iron—Flushing—Quinine—malaria	0.00299	0.00299	CcSEcCtD
Iron—Anorexia—Sulfadiazine—malaria	0.00299	0.00299	CcSEcCtD
Iron—Rash—Proguanil—malaria	0.00298	0.00298	CcSEcCtD
Iron—Dermatitis—Proguanil—malaria	0.00298	0.00298	CcSEcCtD
Iron—Bradycardia—Quinidine barbiturate—malaria	0.00296	0.00296	CcSEcCtD
Iron—Headache—Proguanil—malaria	0.00296	0.00296	CcSEcCtD
Iron—Erythema—Dapsone—malaria	0.00296	0.00296	CcSEcCtD
Iron—Haemoglobin—Quinidine barbiturate—malaria	0.00292	0.00292	CcSEcCtD
Iron—Haemoglobin—Pentoxifylline—malaria	0.00292	0.00292	CcSEcCtD
Iron—Haemorrhage—Quinidine barbiturate—malaria	0.00291	0.00291	CcSEcCtD
Iron—Mediastinal disorder—Quinidine—malaria	0.00291	0.00291	CcSEcCtD
Iron—Mediastinal disorder—Quinine—malaria	0.00291	0.00291	CcSEcCtD
Iron—Haemorrhage—Pentoxifylline—malaria	0.0029	0.0029	CcSEcCtD
Iron—Chills—Quinidine—malaria	0.00289	0.00289	CcSEcCtD
Iron—Chills—Quinine—malaria	0.00289	0.00289	CcSEcCtD
Iron—Erythema—Clindamycin—malaria	0.00286	0.00286	CcSEcCtD
Iron—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00286	0.00286	CcSEcCtD
Iron—Flatulence—Clindamycin—malaria	0.00282	0.00282	CcSEcCtD
Iron—Erythema—Quinidine—malaria	0.00281	0.00281	CcSEcCtD
Iron—Erythema—Quinine—malaria	0.00281	0.00281	CcSEcCtD
Iron—Malnutrition—Quinine—malaria	0.00281	0.00281	CcSEcCtD
Iron—Malnutrition—Quinidine—malaria	0.00281	0.00281	CcSEcCtD
Iron—Nausea—Proguanil—malaria	0.00281	0.00281	CcSEcCtD
Iron—Dysgeusia—Clindamycin—malaria	0.0028	0.0028	CcSEcCtD
Iron—Back pain—Clindamycin—malaria	0.00277	0.00277	CcSEcCtD
Iron—Muscle spasms—Clindamycin—malaria	0.00275	0.00275	CcSEcCtD
Iron—Decreased appetite—Sulfadiazine—malaria	0.00273	0.00273	CcSEcCtD
Iron—Eye disorder—Quinidine barbiturate—malaria	0.00272	0.00272	CcSEcCtD
Iron—Gastrointestinal disorder—Sulfadiazine—malaria	0.00271	0.00271	CcSEcCtD
Iron—Flushing—Quinidine barbiturate—malaria	0.0027	0.0027	CcSEcCtD
Iron—Flushing—Pentoxifylline—malaria	0.0027	0.0027	CcSEcCtD
