nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—nipple—uterine fibroid	0.0726	0.0726	CbGeAlD
L-Valine—VARS—myometrium—uterine fibroid	0.0623	0.0623	CbGeAlD
L-Valine—VARS—uterine cervix—uterine fibroid	0.0485	0.0485	CbGeAlD
L-Valine—VARS—decidua—uterine fibroid	0.0462	0.0462	CbGeAlD
L-Valine—VARS—urethra—uterine fibroid	0.0445	0.0445	CbGeAlD
L-Valine—PCCB—nipple—uterine fibroid	0.0445	0.0445	CbGeAlD
L-Valine—VARS—endometrium—uterine fibroid	0.0438	0.0438	CbGeAlD
L-Valine—VARS—mammalian vulva—uterine fibroid	0.0424	0.0424	CbGeAlD
L-Valine—PCCB—myometrium—uterine fibroid	0.0381	0.0381	CbGeAlD
L-Valine—VARS—female reproductive system—uterine fibroid	0.0363	0.0363	CbGeAlD
L-Valine—VARS—female gonad—uterine fibroid	0.033	0.033	CbGeAlD
L-Valine—VARS—vagina—uterine fibroid	0.0328	0.0328	CbGeAlD
L-Valine—PCCB—uterine cervix—uterine fibroid	0.0297	0.0297	CbGeAlD
L-Valine—BCAT1—decidua—uterine fibroid	0.0285	0.0285	CbGeAlD
L-Valine—PCCB—decidua—uterine fibroid	0.0283	0.0283	CbGeAlD
L-Valine—PCCB—urethra—uterine fibroid	0.0273	0.0273	CbGeAlD
L-Valine—BCAT1—endometrium—uterine fibroid	0.027	0.027	CbGeAlD
L-Valine—PCCB—endometrium—uterine fibroid	0.0268	0.0268	CbGeAlD
L-Valine—PCCB—mammalian vulva—uterine fibroid	0.026	0.026	CbGeAlD
L-Valine—BCAT1—uterus—uterine fibroid	0.0249	0.0249	CbGeAlD
L-Valine—PCCB—cardiac atrium—uterine fibroid	0.0249	0.0249	CbGeAlD
L-Valine—PCCB—uterus—uterine fibroid	0.0247	0.0247	CbGeAlD
L-Valine—SLC16A10—nipple—uterine fibroid	0.0242	0.0242	CbGeAlD
L-Valine—BCAT1—female reproductive system—uterine fibroid	0.0224	0.0224	CbGeAlD
L-Valine—PCCB—female reproductive system—uterine fibroid	0.0222	0.0222	CbGeAlD
L-Valine—BCAT1—female gonad—uterine fibroid	0.0204	0.0204	CbGeAlD
L-Valine—BCAT1—vagina—uterine fibroid	0.0202	0.0202	CbGeAlD
L-Valine—PCCB—female gonad—uterine fibroid	0.0202	0.0202	CbGeAlD
L-Valine—PCCB—vagina—uterine fibroid	0.0201	0.0201	CbGeAlD
L-Valine—SLC16A10—mammalian vulva—uterine fibroid	0.0141	0.0141	CbGeAlD
L-Valine—SLC16A10—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
L-Valine—SLC16A10—vagina—uterine fibroid	0.011	0.011	CbGeAlD
