nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Gefitinib—lung cancer	0.0548	0.087	CbGbCtD
Oxybutynin—CYP3A5—Teniposide—lung cancer	0.0531	0.0844	CbGbCtD
Oxybutynin—CYP2D6—Gefitinib—lung cancer	0.0336	0.0534	CbGbCtD
Oxybutynin—CYP3A5—Crizotinib—lung cancer	0.0336	0.0534	CbGbCtD
Oxybutynin—CYP3A5—Erlotinib—lung cancer	0.0324	0.0515	CbGbCtD
Oxybutynin—CYP2C8—Erlotinib—lung cancer	0.0311	0.0495	CbGbCtD
Oxybutynin—CYP3A5—Paclitaxel—lung cancer	0.0296	0.0471	CbGbCtD
Oxybutynin—CYP3A5—Irinotecan—lung cancer	0.0292	0.0465	CbGbCtD
Oxybutynin—CYP2C8—Paclitaxel—lung cancer	0.0285	0.0453	CbGbCtD
Oxybutynin—CYP2D6—Vinorelbine—lung cancer	0.0259	0.0411	CbGbCtD
Oxybutynin—CYP3A5—Etoposide—lung cancer	0.0234	0.0372	CbGbCtD
Oxybutynin—CYP3A4—Topotecan—lung cancer	0.0234	0.0371	CbGbCtD
Oxybutynin—CYP2C8—Etoposide—lung cancer	0.0225	0.0358	CbGbCtD
Oxybutynin—CYP3A5—Docetaxel—lung cancer	0.0214	0.0341	CbGbCtD
Oxybutynin—CYP3A4—Gefitinib—lung cancer	0.0214	0.0339	CbGbCtD
Oxybutynin—CYP3A4—Teniposide—lung cancer	0.0207	0.0329	CbGbCtD
Oxybutynin—CYP2D6—Erlotinib—lung cancer	0.0199	0.0316	CbGbCtD
Oxybutynin—CYP3A4—Vinorelbine—lung cancer	0.0165	0.0261	CbGbCtD
Oxybutynin—CYP2D6—Vinblastine—lung cancer	0.0159	0.0253	CbGbCtD
Oxybutynin—CYP3A4—Crizotinib—lung cancer	0.0131	0.0208	CbGbCtD
Oxybutynin—CYP3A4—Erlotinib—lung cancer	0.0126	0.0201	CbGbCtD
Oxybutynin—CYP3A4—Paclitaxel—lung cancer	0.0116	0.0184	CbGbCtD
Oxybutynin—CYP3A4—Irinotecan—lung cancer	0.0114	0.0181	CbGbCtD
Oxybutynin—CYP3A4—Vinblastine—lung cancer	0.0101	0.0161	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—lung cancer	0.0098	0.0156	CbGbCtD
Oxybutynin—CYP3A4—Etoposide—lung cancer	0.00914	0.0145	CbGbCtD
Oxybutynin—CYP3A4—Docetaxel—lung cancer	0.00836	0.0133	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—lung cancer	0.00623	0.0099	CbGbCtD
Oxybutynin—Loss of consciousness—Docetaxel—lung cancer	0.000122	0.000447	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000122	0.000446	CcSEcCtD
Oxybutynin—Somnolence—Etoposide—lung cancer	0.000121	0.000444	CcSEcCtD
Oxybutynin—Cough—Docetaxel—lung cancer	0.000121	0.000443	CcSEcCtD
Oxybutynin—Insomnia—Paclitaxel—lung cancer	0.000121	0.000442	CcSEcCtD
Oxybutynin—Epistaxis—Methotrexate—lung cancer	0.000121	0.000442	CcSEcCtD
Oxybutynin—Hypersensitivity—Irinotecan—lung cancer	0.000121	0.000442	CcSEcCtD
Oxybutynin—Convulsion—Docetaxel—lung cancer	0.00012	0.00044	CcSEcCtD
Oxybutynin—Paraesthesia—Paclitaxel—lung cancer	0.00012	0.000439	CcSEcCtD
Oxybutynin—Hypertension—Docetaxel—lung cancer	0.00012	0.000439	CcSEcCtD
Oxybutynin—Bronchitis—Doxorubicin—lung cancer	0.00012	0.000438	CcSEcCtD
Oxybutynin—Somnolence—Paclitaxel—lung cancer	0.000119	0.000435	CcSEcCtD
Oxybutynin—Decreased appetite—Etoposide—lung cancer	0.000118	0.000434	CcSEcCtD
Oxybutynin—Arthralgia—Docetaxel—lung cancer	0.000118	0.000433	CcSEcCtD
Oxybutynin—Chest pain—Docetaxel—lung cancer	0.000118	0.000433	CcSEcCtD
Oxybutynin—Nausea—Vinorelbine—lung cancer	0.000118	0.000432	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Etoposide—lung cancer	0.000118	0.000431	CcSEcCtD
Oxybutynin—Dyspepsia—Paclitaxel—lung cancer	0.000118	0.000431	CcSEcCtD
Oxybutynin—Asthenia—Irinotecan—lung cancer	0.000118	0.00043	CcSEcCtD
Oxybutynin—Fatigue—Etoposide—lung cancer	0.000118	0.00043	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000117	0.00043	CcSEcCtD
Oxybutynin—Pain—Etoposide—lung cancer	0.000117	0.000427	CcSEcCtD
Oxybutynin—Constipation—Etoposide—lung cancer	0.000117	0.000427	CcSEcCtD
Oxybutynin—Dysuria—Doxorubicin—lung cancer	0.000116	0.000426	CcSEcCtD
Oxybutynin—Decreased appetite—Paclitaxel—lung cancer	0.000116	0.000425	CcSEcCtD
Oxybutynin—Dry mouth—Docetaxel—lung cancer	0.000116	0.000423	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000116	0.000423	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000115	0.000422	CcSEcCtD
Oxybutynin—Fatigue—Paclitaxel—lung cancer	0.000115	0.000422	CcSEcCtD
Oxybutynin—Pollakiuria—Doxorubicin—lung cancer	0.000115	0.00042	CcSEcCtD
Oxybutynin—Asthenia—Gemcitabine—lung cancer	0.000115	0.000419	CcSEcCtD
Oxybutynin—Pain—Paclitaxel—lung cancer	0.000114	0.000418	CcSEcCtD
Oxybutynin—Constipation—Paclitaxel—lung cancer	0.000114	0.000418	CcSEcCtD
Oxybutynin—Confusional state—Docetaxel—lung cancer	0.000114	0.000418	CcSEcCtD
Oxybutynin—Pharyngitis—Methotrexate—lung cancer	0.000114	0.000417	CcSEcCtD
Oxybutynin—Urinary tract disorder—Methotrexate—lung cancer	0.000113	0.000415	CcSEcCtD
Oxybutynin—Oedema—Docetaxel—lung cancer	0.000113	0.000415	CcSEcCtD
Oxybutynin—Anaphylactic shock—Docetaxel—lung cancer	0.000113	0.000415	CcSEcCtD
Oxybutynin—Pruritus—Gemcitabine—lung cancer	0.000113	0.000413	CcSEcCtD
Oxybutynin—Urethral disorder—Methotrexate—lung cancer	0.000113	0.000412	CcSEcCtD
Oxybutynin—Infection—Docetaxel—lung cancer	0.000113	0.000412	CcSEcCtD
Oxybutynin—Feeling abnormal—Etoposide—lung cancer	0.000112	0.000411	CcSEcCtD
Oxybutynin—Diarrhoea—Irinotecan—lung cancer	0.000112	0.00041	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Etoposide—lung cancer	0.000111	0.000408	CcSEcCtD
Oxybutynin—Shock—Docetaxel—lung cancer	0.000111	0.000408	CcSEcCtD
Oxybutynin—Nervous system disorder—Docetaxel—lung cancer	0.000111	0.000407	CcSEcCtD
Oxybutynin—Infestation—Doxorubicin—lung cancer	0.000111	0.000406	CcSEcCtD
Oxybutynin—Infestation NOS—Doxorubicin—lung cancer	0.000111	0.000406	CcSEcCtD
Oxybutynin—Drowsiness—Doxorubicin—lung cancer	0.000111	0.000406	CcSEcCtD
Oxybutynin—Visual impairment—Methotrexate—lung cancer	0.000111	0.000405	CcSEcCtD
Oxybutynin—Tachycardia—Docetaxel—lung cancer	0.000111	0.000405	CcSEcCtD
Oxybutynin—Feeling abnormal—Paclitaxel—lung cancer	0.00011	0.000403	CcSEcCtD
Oxybutynin—Skin disorder—Docetaxel—lung cancer	0.00011	0.000403	CcSEcCtD
Oxybutynin—Hypersensitivity—Cisplatin—lung cancer	0.00011	0.000401	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000109	0.0004	CcSEcCtD
Oxybutynin—Diarrhoea—Gemcitabine—lung cancer	0.000109	0.0004	CcSEcCtD
Oxybutynin—Dizziness—Irinotecan—lung cancer	0.000108	0.000397	CcSEcCtD
Oxybutynin—Urticaria—Etoposide—lung cancer	0.000108	0.000396	CcSEcCtD
Oxybutynin—Stomatitis—Doxorubicin—lung cancer	0.000108	0.000395	CcSEcCtD
Oxybutynin—Anorexia—Docetaxel—lung cancer	0.000108	0.000395	CcSEcCtD
Oxybutynin—Abdominal pain—Etoposide—lung cancer	0.000108	0.000394	CcSEcCtD
Oxybutynin—Conjunctivitis—Doxorubicin—lung cancer	0.000108	0.000394	CcSEcCtD
Oxybutynin—Urinary tract infection—Doxorubicin—lung cancer	0.000108	0.000394	CcSEcCtD
Oxybutynin—Eye disorder—Methotrexate—lung cancer	0.000107	0.000393	CcSEcCtD
Oxybutynin—Tinnitus—Methotrexate—lung cancer	0.000107	0.000392	CcSEcCtD
Oxybutynin—Asthenia—Cisplatin—lung cancer	0.000107	0.000391	CcSEcCtD
