nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—diaphragm—ovarian cancer	0.494	0.531	CbGeAlD
Demecarium—Neostigmine—ABCB1—ovarian cancer	0.0708	1	CrCbGaD
Demecarium—BCHE—myometrium—ovarian cancer	0.06	0.0646	CbGeAlD
Demecarium—ACHE—testis—ovarian cancer	0.0575	0.0618	CbGeAlD
Demecarium—BCHE—uterine cervix—ovarian cancer	0.0467	0.0503	CbGeAlD
Demecarium—BCHE—endometrium—ovarian cancer	0.0422	0.0455	CbGeAlD
Demecarium—ACHE—lymph node—ovarian cancer	0.0417	0.0448	CbGeAlD
Demecarium—BCHE—uterus—ovarian cancer	0.0389	0.0419	CbGeAlD
Demecarium—BCHE—female reproductive system—ovarian cancer	0.035	0.0377	CbGeAlD
Demecarium—BCHE—bone marrow—ovarian cancer	0.033	0.0356	CbGeAlD
Demecarium—BCHE—vagina—ovarian cancer	0.0316	0.0341	CbGeAlD
Demecarium—BCHE—testis—ovarian cancer	0.0282	0.0304	CbGeAlD
Demecarium—BCHE—lymph node—ovarian cancer	0.0205	0.022	CbGeAlD
