nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Stillbirth—Clomifene—azoospermia	0.145	0.145	CcSEcCtD
Cetirizine—Thyroid disorder—Clomifene—azoospermia	0.12	0.12	CcSEcCtD
Cetirizine—Hypertrichosis—Clomifene—azoospermia	0.0517	0.0517	CcSEcCtD
Cetirizine—Blindness—Clomifene—azoospermia	0.0355	0.0355	CcSEcCtD
Cetirizine—Accommodation disorder—Clomifene—azoospermia	0.0342	0.0342	CcSEcCtD
Cetirizine—Transaminases increased—Clomifene—azoospermia	0.0323	0.0323	CcSEcCtD
Cetirizine—Menorrhagia—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Cetirizine—Cholestasis—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Cetirizine—Scotoma—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Cetirizine—Mental disability—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Cetirizine—Deafness—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Cetirizine—Eye pain—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Cetirizine—Hot flush—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Cetirizine—Increased appetite—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Cetirizine—Menopausal symptoms—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Cetirizine—Visual disturbance—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Cetirizine—Migraine—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Cetirizine—Affect lability—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Cetirizine—Irritability—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Cetirizine—Mood swings—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Cetirizine—Abdominal distension—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Cetirizine—Pollakiuria—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Cetirizine—Weight increased—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Cetirizine—Jaundice—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Cetirizine—Hepatitis—Clomifene—azoospermia	0.00986	0.00986	CcSEcCtD
Cetirizine—Visual impairment—Clomifene—azoospermia	0.0095	0.0095	CcSEcCtD
Cetirizine—Tinnitus—Clomifene—azoospermia	0.00919	0.00919	CcSEcCtD
Cetirizine—Flushing—Clomifene—azoospermia	0.00915	0.00915	CcSEcCtD
Cetirizine—Arrhythmia—Clomifene—azoospermia	0.00881	0.00881	CcSEcCtD
Cetirizine—Alopecia—Clomifene—azoospermia	0.00871	0.00871	CcSEcCtD
Cetirizine—Flatulence—Clomifene—azoospermia	0.00846	0.00846	CcSEcCtD
Cetirizine—Tension—Clomifene—azoospermia	0.00842	0.00842	CcSEcCtD
Cetirizine—Nervousness—Clomifene—azoospermia	0.00834	0.00834	CcSEcCtD
Cetirizine—Back pain—Clomifene—azoospermia	0.0083	0.0083	CcSEcCtD
Cetirizine—Vision blurred—Clomifene—azoospermia	0.00809	0.00809	CcSEcCtD
Cetirizine—Vertigo—Clomifene—azoospermia	0.00771	0.00771	CcSEcCtD
Cetirizine—Syncope—Clomifene—azoospermia	0.0077	0.0077	CcSEcCtD
