nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Budesonide—ulcerative colitis	0.141	0.351	CrCtD
Beclomethasone—Dexamethasone—ulcerative colitis	0.0673	0.167	CrCtD
Beclomethasone—Betamethasone—ulcerative colitis	0.0673	0.167	CrCtD
Beclomethasone—Triamcinolone—ulcerative colitis	0.0657	0.163	CrCtD
Beclomethasone—Prednisolone—ulcerative colitis	0.0609	0.151	CrCtD
Beclomethasone—NR3C1—Budesonide—ulcerative colitis	0.0503	0.213	CbGbCtD
Beclomethasone—SERPINA6—Triamcinolone—ulcerative colitis	0.0364	0.154	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—ulcerative colitis	0.0309	0.131	CbGbCtD
Beclomethasone—NR3C1—Methylprednisolone—ulcerative colitis	0.0225	0.0952	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—ulcerative colitis	0.017	0.0722	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—ulcerative colitis	0.0146	0.0619	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—ulcerative colitis	0.0144	0.0611	CbGbCtD
Beclomethasone—NR3C1—Hydrocortisone—ulcerative colitis	0.0137	0.0579	CbGbCtD
Beclomethasone—NR3C1—Prednisone—ulcerative colitis	0.0136	0.0577	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—ulcerative colitis	0.0085	0.036	CbGbCtD
Beclomethasone—CYP3A5—Sulfasalazine—ulcerative colitis	0.00609	0.0258	CbGbCtD
Beclomethasone—CYP3A5—Hydrocortisone—ulcerative colitis	0.00489	0.0207	CbGbCtD
Beclomethasone—Ciclesonide—Budesonide—ulcerative colitis	0.00454	0.015	CrCrCtD
Beclomethasone—Oropharyngeal candidiasis—Budesonide—ulcerative colitis	0.00384	0.0646	CcSEcCtD
Beclomethasone—Hydrocortamate—Budesonide—ulcerative colitis	0.0038	0.0126	CrCrCtD
Beclomethasone—Clocortolone—Budesonide—ulcerative colitis	0.00357	0.0118	CrCrCtD
Beclomethasone—Prednicarbate—Budesonide—ulcerative colitis	0.00357	0.0118	CrCrCtD
Beclomethasone—Fluocinonide—Budesonide—ulcerative colitis	0.00357	0.0118	CrCrCtD
Beclomethasone—Alclometasone—Budesonide—ulcerative colitis	0.00337	0.0112	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00337	0.0112	CrCrCtD
Beclomethasone—Amcinonide—Budesonide—ulcerative colitis	0.00328	0.0109	CrCrCtD
Beclomethasone—Diflorasone—Budesonide—ulcerative colitis	0.0032	0.0106	CrCrCtD
Beclomethasone—Clobetasol propionate—Budesonide—ulcerative colitis	0.0032	0.0106	CrCrCtD
Beclomethasone—Desonide—Budesonide—ulcerative colitis	0.0032	0.0106	CrCrCtD
Beclomethasone—CYP3A5—Dexamethasone—ulcerative colitis	0.00304	0.0129	CbGbCtD
Beclomethasone—Desoximetasone—Budesonide—ulcerative colitis	0.00304	0.0101	CrCrCtD
Beclomethasone—Mometasone—Budesonide—ulcerative colitis	0.00297	0.00983	CrCrCtD
Beclomethasone—Triamcinolone—Budesonide—ulcerative colitis	0.00297	0.00983	CrCrCtD
Beclomethasone—Fluorometholone—Budesonide—ulcerative colitis	0.00297	0.00983	CrCrCtD
Beclomethasone—Loteprednol—Budesonide—ulcerative colitis	0.00297	0.00983	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00297	0.00983	CrCrCtD
Beclomethasone—Betamethasone—Budesonide—ulcerative colitis	0.0029	0.00961	CrCrCtD
Beclomethasone—Dexamethasone—Budesonide—ulcerative colitis	0.0029	0.00961	CrCrCtD
Beclomethasone—Rimexolone—Budesonide—ulcerative colitis	0.0029	0.00961	CrCrCtD
Beclomethasone—Prednisolone—Budesonide—ulcerative colitis	0.00272	0.009	CrCrCtD
Beclomethasone—Ciclesonide—Hydrocortisone—ulcerative colitis	0.00232	0.0077	CrCrCtD
Beclomethasone—Ciclesonide—Methylprednisolone—ulcerative colitis	0.00219	0.00726	CrCrCtD
Beclomethasone—Fluticasone furoate—Betamethasone—ulcerative colitis	0.00208	0.00687	CrCrCtD
Beclomethasone—Fluticasone furoate—Dexamethasone—ulcerative colitis	0.00208	0.00687	CrCrCtD
Beclomethasone—Fluticasone furoate—Triamcinolone—ulcerative colitis	0.00203	0.00672	CrCrCtD
Beclomethasone—Nasal septum perforation—Budesonide—ulcerative colitis	0.00201	0.0337	CcSEcCtD
Beclomethasone—Ciclesonide—Prednisone—ulcerative colitis	0.002	0.00663	CrCrCtD
Beclomethasone—Ciclesonide—Prednisolone—ulcerative colitis	0.00195	0.00647	CrCrCtD
Beclomethasone—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.00194	0.00644	CrCrCtD
Beclomethasone—Nasal irritation—Nicotine—ulcerative colitis	0.00194	0.0326	CcSEcCtD
Beclomethasone—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.00189	0.00628	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.00186	0.00618	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.00186	0.00618	CrCrCtD
Beclomethasone—Type IV hypersensitivity reaction—Budesonide—ulcerative colitis	0.00184	0.031	CcSEcCtD
Beclomethasone—Difluprednate—Methylprednisolone—ulcerative colitis	0.00183	0.00608	CrCrCtD
Beclomethasone—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.00183	0.00608	CrCrCtD
Beclomethasone—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.00183	0.00608	CrCrCtD
Beclomethasone—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.00183	0.00608	CrCrCtD
Beclomethasone—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00183	0.00605	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.00182	0.00604	CrCrCtD
Beclomethasone—Difluprednate—Betamethasone—ulcerative colitis	0.0018	0.00598	CrCrCtD
Beclomethasone—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.0018	0.00598	CrCrCtD
Beclomethasone—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.0018	0.00598	CrCrCtD
Beclomethasone—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.0018	0.00598	CrCrCtD
Beclomethasone—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.0018	0.00598	CrCrCtD
Beclomethasone—Difluprednate—Dexamethasone—ulcerative colitis	0.0018	0.00598	CrCrCtD
Beclomethasone—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.00176	0.00584	CrCrCtD
Beclomethasone—Difluprednate—Triamcinolone—ulcerative colitis	0.00176	0.00584	CrCrCtD
Beclomethasone—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.00176	0.00584	CrCrCtD
Beclomethasone—Alclometasone—Hydrocortisone—ulcerative colitis	0.00173	0.00572	CrCrCtD
Beclomethasone—Clocortolone—Methylprednisolone—ulcerative colitis	0.00172	0.00571	CrCrCtD
Beclomethasone—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00172	0.00571	CrCrCtD
Beclomethasone—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00172	0.00571	CrCrCtD
Beclomethasone—Clocortolone—Betamethasone—ulcerative colitis	0.0017	0.00562	CrCrCtD
Beclomethasone—Fluocinonide—Dexamethasone—ulcerative colitis	0.0017	0.00562	CrCrCtD
Beclomethasone—Fluocinonide—Betamethasone—ulcerative colitis	0.0017	0.00562	CrCrCtD
Beclomethasone—Prednicarbate—Betamethasone—ulcerative colitis	0.0017	0.00562	CrCrCtD
Beclomethasone—Prednicarbate—Dexamethasone—ulcerative colitis	0.0017	0.00562	CrCrCtD
Beclomethasone—Clocortolone—Dexamethasone—ulcerative colitis	0.0017	0.00562	CrCrCtD
Beclomethasone—Budesonide—Hydrocortisone—ulcerative colitis	0.00168	0.00556	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisone—ulcerative colitis	0.00167	0.00554	CrCrCtD
Beclomethasone—Prednicarbate—Triamcinolone—ulcerative colitis	0.00166	0.00549	CrCrCtD
Beclomethasone—Clocortolone—Triamcinolone—ulcerative colitis	0.00166	0.00549	CrCrCtD
Beclomethasone—Fluocinonide—Triamcinolone—ulcerative colitis	0.00166	0.00549	CrCrCtD
Beclomethasone—Oropharyngeal candidiasis—Prednisone—ulcerative colitis	0.00165	0.0278	CcSEcCtD
Beclomethasone—Desonide—Hydrocortisone—ulcerative colitis	0.00164	0.00542	CrCrCtD
